"Breaking and Entering","From the Terrace","0.25656565656565655"
"Breaking and Entering","Rampage","0.26935828877005347"
"Breaking and Entering","Vengeance Valley","0.31313131313131315"
"Breaking and Entering","The Blue Angel","0.2818181818181818"
"Breaking and Entering","Home Town Story","0.3151515151515152"
"Breaking and Entering","Lightsleeper","0.29376623376623373"
"Breaking and Entering","Rabbit Hole","0.2509090909090909"
"Breaking and Entering","Margaret","0.3194214876033058"
"Breaking and Entering","Message in a Bottle","0.27364654952890244"
"Breaking and Entering","Mystery Street","0.2666666666666666"
"Breaking and Entering","Slow Dancing in the Big City","0.26942148760330575"
"Breaking and Entering","Riffraff","0.32231404958677684"
"Breaking and Entering","The Book of Mormon Movie Volume 1:|The Journey","0.27779220779220776"
"Breaking and Entering","The Secret Heart","0.3181818181818182"
"Breaking and Entering","The Imperfect Lady","0.2727272727272727"
"Breaking and Entering","Maps to the Stars","0.2674747474747474"
"Breaking and Entering","Cat on a Hot Tin Roof","0.28760330578512394"
"Breaking and Entering","Whipsaw","0.34545454545454546"
"Breaking and Entering","Britannia Hospital","0.2601398601398601"
"Breaking and Entering","Falling in Love","0.2787878787878788"
"Breaking and Entering","Mean Streets","0.26942148760330575"
"Breaking and Entering","Mr. Imperium","0.2863636363636364"
"Breaking and Entering","Journey for Margaret","0.3212121212121212"
"Breaking and Entering","Private Road","0.2545454545454545"
"Breaking and Entering","If Only","0.2587878787878788"
"Breaking and Entering","8 Seconds","0.2514285714285714"
"Breaking and Entering","Winter Solstice","0.26484848484848483"
"Breaking and Entering","Never Say Goodbye","0.3142857142857143"
"Breaking and Entering","This Modern Age","0.2742424242424242"
"Breaking and Entering","The Fourth War","0.2854545454545454"
"Breaking and Entering","Fury","0.26060606060606056"
"Breaking and Entering","Love Happens","0.30376623376623374"
"Breaking and Entering","The Light Between Oceans","0.2584848484848485"
"Breaking and Entering","Bringing Out the Dead","0.25597402597402596"
"Breaking and Entering","The Rogue Song","0.26620046620046617"
"Breaking and Entering","The Gospel","0.2581818181818182"
"Breaking and Entering","Locke","0.28714285714285714"
"Breaking and Entering","This Earth Is Mine","0.2727272727272727"
"Breaking and Entering","Mokey","0.3572727272727273"
"Breaking and Entering","Time Out of Mind","0.2621487603305785"
"Breaking and Entering","Sporting Blood","0.3151515151515152"
"Breaking and Entering","Jeopardy","0.29696969696969694"
"Breaking and Entering","Trade","0.2676223776223776"
"Breaking and Entering","Anthony Zimmer","0.2536363636363636"
"Breaking and Entering","Third Person","0.26838383838383834"
"Breaking and Entering","Swing Kids","0.2557142857142857"
"Breaking and Entering","Restless","0.27077922077922073"
"Breaking and Entering","84 Charing Cross Road","0.2776767676767677"
"Breaking and Entering","Angels & Insects","0.2964935064935065"
"Breaking and Entering","Death Defying Acts","0.3203030303030303"
"Breaking and Entering","A Man Called Peter","0.26666666666666666"
"Breaking and Entering","The Master","0.2975757575757576"
"Breaking and Entering","The Only Game in Town","0.2545454545454545"
"Breaking and Entering","Dear John","0.25732620320855615"
"Breaking and Entering","The Object of Beauty","0.253030303030303"
"Breaking and Entering","Goodbye Solo","0.2676033057851239"
"Breaking and Entering","Legendary","0.2913131313131313"
"Breaking and Entering","Days of Heaven","0.2783216783216783"
"Breaking and Entering","Kansas","0.2987878787878788"
"Breaking and Entering","Ask the Dust","0.30505050505050507"
"Breaking and Entering","Lucky You","0.28393939393939394"
"Breaking and Entering","BUtterfield 8","0.2805194805194805"
"Breaking and Entering","Slander","0.2909090909090909"
"Breaking and Entering","Sin City: A Dame to Kill For","0.2573737373737373"
"Breaking and Entering","Never Forever","0.31337662337662336"
"Breaking and Entering","Wild Hearts Can’t Be Broken","0.2954545454545454"
"Breaking and Entering","Undiscovered","0.2701652892561983"
"Breaking and Entering","One Way Passage","0.2818181818181818"
"Breaking and Entering","Johnny Eager","0.29696969696969694"
"Breaking and Entering","Diamond Head","0.28595041322314046"
"Breaking and Entering","Circus World","0.2590909090909091"
"Breaking and Entering","Career","0.26942148760330575"
"Breaking and Entering","I'm in Love with a Church Girl","0.27848484848484845"
"Breaking and Entering","The Yards","0.3036363636363636"
"Breaking and Entering","Two Smart People","0.2903581267217631"
"Breaking and Entering","Grace Is Gone","0.3203030303030303"
"Breaking and Entering","Hedda","0.2681818181818182"
"Breaking and Entering","Executive Suite","0.3246753246753247"
"Breaking and Entering","Enough","0.2541176470588235"
"Breaking and Entering","Chained","0.3181818181818182"
"Breaking and Entering","Traveller","0.3372727272727273"
"Breaking and Entering","Another Woman","0.26415584415584414"
"Breaking and Entering","Sweet Bird of Youth","0.30303030303030304"
"Breaking and Entering","The New Centurions","0.2783216783216783"
"Breaking and Entering","Bhowani Junction","0.27771836007130124"
"Breaking and Entering","The Mark of the Angels – Miserere","0.2582828282828283"
"Breaking and Entering","Betrayed","0.25636363636363635"
"Breaking and Entering","The Boys Are Back","0.3212396694214876"
"Breaking and Entering","Prince of the City","0.2643356643356643"
"Breaking and Entering","Miracle of the White Stallions","0.25775401069518716"
"Breaking and Entering","Stanley & Iris","0.26975206611570246"
"Breaking and Entering","Sweet November","0.25606060606060604"
"Breaking and Entering","Before Midnight","0.27545454545454545"
"Breaking and Entering","Flight Command","0.2923076923076923"
"Breaking and Entering","The War","0.2534265734265734"
"Breaking and Entering","Secret Ceremony","0.3090909090909091"
"Breaking and Entering","The Express","0.26409090909090904"
"Breaking and Entering","The Vintage","0.2727272727272727"
"Breaking and Entering","Even Money","0.34909090909090906"
"Breaking and Entering","D-Tox","0.2722994652406417"
"Breaking and Entering","Big Leaguer","0.2601398601398601"
"Breaking and Entering","Old Fashioned","0.2927272727272727"
"Breaking and Entering","Secrets & Lies","0.25757575757575757"
"Breaking and Entering","Mary","0.2757142857142857"
"Breaking and Entering","The Jayhawkers!","0.296969696969697"
"Breaking and Entering","Waist Deep","0.35206611570247937"
"Breaking and Entering","The Field","0.2730578512396694"
"Breaking and Entering","Invitation","0.2909090909090909"
"Breaking and Entering","Mississippi Masala","0.2712121212121212"
"Breaking and Entering","The Clearing","0.26484848484848483"
"Breaking and Entering","Street Kings","0.25593582887700533"
"Breaking and Entering","Like Dandelion Dust","0.25961038961038957"
"Breaking and Entering","The Iron Mistress","0.2590909090909091"
