"Gang Cops","Long Night's Journey Into Day","0.2618181818181818"
"Gang Cops","Journey into Spring","0.2818181818181818"
"Gang Cops","Debonair Dancers","0.3209090909090909"
"Gang Cops","Life of a Thoroughbred","0.31717171717171716"
"Gang Cops","Salinger","0.2779220779220779"
"Gang Cops","Journey to the Outer Limits","0.3084415584415584"
"Gang Cops","Journey into Medicine","0.3038961038961039"
"Gang Cops","In the Shadow of the Stars","0.27606060606060606"
"Gang Cops","Isaac in America: A Journey with Isaac Bashevis Singer","0.30727272727272725"
"Gang Cops","The Garden of Eden","0.40675324675324676"
"Gang Cops","To The Shores of Iwo Jima","0.26262626262626265"
"Gang Cops","The Wild and the Brave","0.29636363636363633"
"Gang Cops","Atomic Power","0.31212121212121213"
"Gang Cops","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.28066115702479333"
"Gang Cops","Christmas Under Fire","0.2606060606060606"
"Gang Cops","Justin Bieber's Believe","0.25594405594405595"
"Gang Cops","They Planted a Stone","0.2528925619834711"
"Gang Cops","Red Grooms: Sunflower in a Hothouse","0.3739393939393939"
"Gang Cops","If You Love This Planet","0.2793939393939394"
"Gang Cops","Last Day of Freedom","0.2909090909090909"
"Gang Cops","Grand Canyon: The Hidden Secrets","0.2903030303030303"
"Gang Cops","The Times of Harvey Milk","0.263030303030303"
"Gang Cops","The Eruption of Mount St. Helens!","0.3381818181818182"
"Gang Cops","SiCKO","0.25285714285714284"
"Gang Cops","Regret to Inform","0.2898989898989899"
"Gang Cops","Children of Darkness","0.35909090909090907"
"Gang Cops","White Earth","0.30454545454545456"
"Gang Cops","Two Hands: The Leon Fleisher Story","0.3208264462809918"
"Gang Cops","A Story of Healing","0.30321678321678325"
"Gang Cops","Spaces: The Architecture of Paul Rudolph","0.37987012987012986"
"Gang Cops","Walls of Fire","0.27090909090909093"
"Gang Cops","Twin Towers","0.2954545454545454"
"Gang Cops","Tomorrow We Fly","0.31900826446280994"
"Gang Cops","Of Pups and Puzzles","0.2545454545454545"
"Gang Cops","The March","0.2545454545454545"
"Gang Cops","School in the Mailbox","0.2727272727272727"
"Gang Cops","School of the Americas Assassins","0.35010101010101013"
"Gang Cops","Project Hope","0.3373737373737374"
"Gang Cops","Kenji Comes Home","0.3038961038961039"
"Gang Cops","Blackwood","0.2576223776223776"
"Gang Cops","Language Says It All","0.36933884297520664"
"Gang Cops","D-Day Remembered","0.29353535353535354"
"Gang Cops","The California Reich","0.27454545454545454"
"Gang Cops","Passport to Nowhere","0.3373737373737374"
"Gang Cops","The Unknown Known","0.2606060606060606"
"Gang Cops","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"Gang Cops","The Odds Against","0.32727272727272727"
"Gang Cops","Breathing Lessons: The Life and Work of Mark O'Brien","0.32991735537190087"
"Gang Cops","Mighty Times: The Children's March","0.30060606060606065"
"Gang Cops","A Letter from Home","0.26942148760330575"
"Gang Cops","The True Story of the Civil War","0.31900826446280994"
"Gang Cops","A Long Way from Nowhere","0.3518181818181818"
"Gang Cops","Against Wind and Tide: A Cuban Odyssey","0.2926262626262626"
"Gang Cops","Rebel in Paradise","0.3090909090909091"
"Gang Cops","The Profession of Arms","0.25909090909090904"
"Gang Cops","Bomber","0.3024793388429752"
"Gang Cops","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.33090909090909093"
"Gang Cops","Dirty Wars","0.2808080808080808"
"Gang Cops","Sword Fishing","0.2808080808080808"
"Gang Cops","A Great Day in Harlem","0.3036363636363636"
"Gang Cops","The Incredible Machine","0.28428571428571425"
"Gang Cops","Genocide","0.2854545454545454"
"Gang Cops","The Weather Underground","0.26606060606060605"
"Gang Cops","The Bolero","0.2871900826446281"
"Gang Cops","Marlene","0.2509090909090909"
"Gang Cops","The Atomic Cafe","0.29537190082644627"
"Gang Cops","The Battle of Gettysburg","0.296969696969697"
"Gang Cops","Beyond Silence","0.35757575757575755"
"Gang Cops","The Mark of the Maker","0.3427272727272727"
"Gang Cops","Blues Highway","0.33999999999999997"
"Gang Cops","Code Gray: Ethical Dilemmas in Nursing","0.3872727272727272"
"Gang Cops","Hollywood on Trial","0.29818181818181816"
"Gang Cops","Down and Out in America","0.30727272727272725"
"Gang Cops","Gasland","0.2606060606060606"
"Gang Cops","The True Glory","0.25594405594405595"
"Gang Cops","Operation Homecoming: Writing the Wartime Experience","0.25285714285714284"
"Gang Cops","Death and Rebirth in Cambodia|Samsara:","0.2536363636363636"
"Gang Cops","Number Our Days","0.3193939393939394"
"Gang Cops","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3236363636363636"
"Gang Cops","The Conscience of Nhem En","0.2883116883116883"
"Gang Cops","America:|Imagine the World Without Her","0.2606060606060606"
"Gang Cops","Kings Point","0.3142857142857143"
"Gang Cops","A Few Notes on Our Food Problem","0.3090909090909091"
"Gang Cops","Helen Keller in Her Story|The Unconquered","0.2606060606060606"
"Gang Cops","The Exiles","0.2808080808080808"
"Gang Cops","Who Killed Vincent Chin?","0.30818181818181817"
"Gang Cops","LaLee's Kin: The Legacy of Cotton","0.26696969696969697"
"Gang Cops","Hank Aaron: Chasing the Dream","0.27242424242424246"
"Gang Cops","Don't Look Back","0.2661157024793388"
"Gang Cops","On Any Sunday","0.27090909090909093"
"Gang Cops","Gravity Is My Enemy","0.3271900826446281"
"Gang Cops","Other Voices","0.3057142857142857"
"Gang Cops","Giuseppina","0.2727272727272727"
"Gang Cops","City of Wax","0.28264462809917357"
"Gang Cops","The Statue of Liberty","0.28363636363636363"
"Gang Cops","The Thin Blue Line","0.30082644628099175"
"Gang Cops","Universe","0.3475324675324675"
"Gang Cops","The Shetland Experience","0.27760330578512393"
"Gang Cops","Burning Down Tomorrow","0.3566233766233766"
"Gang Cops","Tarnation","0.25413223140495866"
"Gang Cops","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"Gang Cops","The Celluloid Closet","0.2537762237762238"
"Gang Cops","People of the Wind","0.28519480519480517"
"Gang Cops","While I Run This Race","0.32727272727272727"
"Gang Cops","Cavalcade of Dance","0.28264462809917357"
"Gang Cops","Building Bombs","0.30636363636363634"
"Gang Cops","Karl Hess: Toward Liberty","0.3629752066115703"
"Gang Cops","My Architect","0.25909090909090904"
"Gang Cops","Koryo Celadon","0.3372727272727273"
"Gang Cops","A Space to Grow","0.3090909090909091"
"Gang Cops","The Cross","0.2808080808080808"
"Gang Cops","Rize","0.25467532467532467"
"Gang Cops","Super Size Me","0.25212121212121213"
"Gang Cops","Expelled: No Intelligence Allowed","0.2519480519480519"
"Gang Cops","Catfish","0.25594405594405595"
"Gang Cops","The Trials of Henry Kissinger","0.25999999999999995"
"Gang Cops","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"Gang Cops","A Stitch for Time","0.32116883116883116"
"Gang Cops","The Hornet's Nest","0.2779220779220779"
"Gang Cops","For the Bible Tells Me So","0.26151515151515153"
"Gang Cops","Seymour: An Introduction","0.2519480519480519"
"Gang Cops","Harvest","0.2909090909090909"
"Gang Cops","Leo Beuerman","0.3411688311688312"
