"With Babies and Banners: Story of the Women's Emergency Brigade","Blues Highway","0.2727272727272727"
"With Babies and Banners: Story of the Women's Emergency Brigade","Code Gray: Ethical Dilemmas in Nursing","0.2818181818181818"
"With Babies and Banners: Story of the Women's Emergency Brigade","Hollywood on Trial","0.3427272727272727"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Mark of the Maker","0.27545454545454545"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Man Who Skied Down Everest","0.25999999999999995"
"With Babies and Banners: Story of the Women's Emergency Brigade","Gasland","0.30454545454545456"
"With Babies and Banners: Story of the Women's Emergency Brigade","Down and Out in America","0.28"
"With Babies and Banners: Story of the Women's Emergency Brigade","Paradise Lost 3: Purgatory","0.2818181818181818"
"With Babies and Banners: Story of the Women's Emergency Brigade","Michael Jackson's This Is It","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Helicopter Canada","0.26545454545454544"
"With Babies and Banners: Story of the Women's Emergency Brigade","Bomber","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Profession of Arms","0.2736363636363636"
"With Babies and Banners: Story of the Women's Emergency Brigade","Sword Fishing","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","A Great Day in Harlem","0.3090909090909091"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Incredible Machine","0.3548051948051948"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Dirty Wars","0.30454545454545456"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Weather Underground","0.30454545454545456"
"With Babies and Banners: Story of the Women's Emergency Brigade","Genocide","0.28363636363636363"
"With Babies and Banners: Story of the Women's Emergency Brigade","Marlene","0.2727272727272727"
"With Babies and Banners: Story of the Women's Emergency Brigade","Hell and Back Again","0.25"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Atomic Cafe","0.28363636363636363"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Battle of Gettysburg","0.2606060606060606"
"With Babies and Banners: Story of the Women's Emergency Brigade","Beyond Silence","0.2918181818181818"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Bolero","0.3036363636363636"
"With Babies and Banners: Story of the Women's Emergency Brigade","Kokoda Front Line!","0.2590909090909091"
"With Babies and Banners: Story of the Women's Emergency Brigade","The True Story of the Civil War","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Resisting Enemy Interrogation","0.25"
"With Babies and Banners: Story of the Women's Emergency Brigade","A Long Way from Nowhere","0.3009090909090909"
"With Babies and Banners: Story of the Women's Emergency Brigade","Against Wind and Tide: A Cuban Odyssey","0.3209090909090909"
"With Babies and Banners: Story of the Women's Emergency Brigade","Rebel in Paradise","0.3463636363636364"
"With Babies and Banners: Story of the Women's Emergency Brigade","Standard Operating Procedure","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Breathing Lessons: The Life and Work of Mark O'Brien","0.27090909090909093"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Odds Against","0.27454545454545454"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Quiet One","0.25"
"With Babies and Banners: Story of the Women's Emergency Brigade","Mighty Times: The Children's March","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Virunga","0.2590909090909091"
"With Babies and Banners: Story of the Women's Emergency Brigade","Blackwood","0.26090909090909087"
"With Babies and Banners: Story of the Women's Emergency Brigade","School of the Americas Assassins","0.2727272727272727"
"With Babies and Banners: Story of the Women's Emergency Brigade","Project Hope","0.27"
"With Babies and Banners: Story of the Women's Emergency Brigade","Kenji Comes Home","0.3142857142857143"
"With Babies and Banners: Story of the Women's Emergency Brigade","Language Says It All","0.2790909090909091"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Unknown Known","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","D-Day Remembered","0.3090909090909091"
"With Babies and Banners: Story of the Women's Emergency Brigade","The California Reich","0.3418181818181818"
"With Babies and Banners: Story of the Women's Emergency Brigade","Passport to Nowhere","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Where in the World Is Osama Bin Laden?","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Twin Towers","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Walls of Fire","0.3381818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Broadcast Tapes of Dr. Peter","0.26454545454545453"
"With Babies and Banners: Story of the Women's Emergency Brigade","Tomorrow We Fly","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Red Grooms: Sunflower in a Hothouse","0.28"
"With Babies and Banners: Story of the Women's Emergency Brigade","If You Love This Planet","0.26090909090909087"
"With Babies and Banners: Story of the Women's Emergency Brigade","Justin Bieber's Believe","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Grand Canyon: The Hidden Secrets","0.2818181818181818"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Times of Harvey Milk","0.3045454545454545"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Eruption of Mount St. Helens!","0.28545454545454546"
"With Babies and Banners: Story of the Women's Emergency Brigade","SiCKO","0.30454545454545456"
"With Babies and Banners: Story of the Women's Emergency Brigade","Regret to Inform","0.3054545454545455"
"With Babies and Banners: Story of the Women's Emergency Brigade","Children of Darkness","0.36"
"With Babies and Banners: Story of the Women's Emergency Brigade","Spaces: The Architecture of Paul Rudolph","0.29246753246753243"
"With Babies and Banners: Story of the Women's Emergency Brigade","Two Hands: The Leon Fleisher Story","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","A Story of Healing","0.27090909090909093"
"With Babies and Banners: Story of the Women's Emergency Brigade","Long Night's Journey Into Day","0.30454545454545456"
"With Babies and Banners: Story of the Women's Emergency Brigade","Journey into Medicine","0.3142857142857143"
"With Babies and Banners: Story of the Women's Emergency Brigade","In the Shadow of the Stars","0.27545454545454545"
"With Babies and Banners: Story of the Women's Emergency Brigade","Life of a Thoroughbred","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Salinger","0.2779220779220779"
"With Babies and Banners: Story of the Women's Emergency Brigade","Journey to the Outer Limits","0.35298701298701296"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Garden of Eden","0.2915584415584415"
"With Babies and Banners: Story of the Women's Emergency Brigade","Hillsong: Let Hope Rise","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Isaac in America: A Journey with Isaac Bashevis Singer","0.3163636363636364"
"With Babies and Banners: Story of the Women's Emergency Brigade","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.3109090909090909"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Wild and the Brave","0.37121212121212116"
"With Babies and Banners: Story of the Women's Emergency Brigade","Atomic Power","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Waco: The Rules of Engagement","0.3472727272727273"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Collector of Bedford Street","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Capturing the Friedmans","0.2818181818181818"
"With Babies and Banners: Story of the Women's Emergency Brigade","Nine from Little Rock","0.2727272727272727"
"With Babies and Banners: Story of the Women's Emergency Brigade","Amy","0.2590909090909091"
"With Babies and Banners: Story of the Women's Emergency Brigade","Lenny Bruce: Swear to Tell the Truth","0.3054545454545455"
"With Babies and Banners: Story of the Women's Emergency Brigade","Family Gathering","0.2781818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Kumaré","0.2779220779220779"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Decline of Western Civilization Part II: The Metal Years","0.25545454545454543"
"With Babies and Banners: Story of the Women's Emergency Brigade","He Named Me Malala","0.2909090909090909"
"With Babies and Banners: Story of the Women's Emergency Brigade","Poster Girl","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","In the Wee Wee Hours...","0.2790909090909091"
"With Babies and Banners: Story of the Women's Emergency Brigade","Chasing Ice","0.2909090909090909"
"With Babies and Banners: Story of the Women's Emergency Brigade","King Gimp","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","A Chance to Live","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Stone Carvers","0.2818181818181818"
"With Babies and Banners: Story of the Women's Emergency Brigade","Alive in the Deep","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","To Be Alive!","0.2727272727272727"
"With Babies and Banners: Story of the Women's Emergency Brigade","Catfish","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"With Babies and Banners: Story of the Women's Emergency Brigade","A Stitch for Time","0.3251948051948052"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Trials of Henry Kissinger","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","For the Bible Tells Me So","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Seymour: An Introduction","0.2519480519480519"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Hornet's Nest","0.2779220779220779"
"With Babies and Banners: Story of the Women's Emergency Brigade","Chicks in White Satin","0.2727272727272727"
"With Babies and Banners: Story of the Women's Emergency Brigade","Harvest","0.33454545454545453"
"With Babies and Banners: Story of the Women's Emergency Brigade","Audioscopiks","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Leo Beuerman","0.287012987012987"
"With Babies and Banners: Story of the Women's Emergency Brigade","If a Tree Falls: A Story of the Earth Liberation Front","0.30454545454545456"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Conquest of Everest","0.2590909090909091"
"With Babies and Banners: Story of the Women's Emergency Brigade","While I Run This Race","0.27545454545454545"
"With Babies and Banners: Story of the Women's Emergency Brigade","People of the Wind","0.3557142857142857"
"With Babies and Banners: Story of the Women's Emergency Brigade","Cavalcade of Dance","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Building Bombs","0.33454545454545453"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Battle of Midway","0.2818181818181818"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Cross","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Karl Hess: Toward Liberty","0.28545454545454546"
"With Babies and Banners: Story of the Women's Emergency Brigade","My Architect","0.30454545454545456"
"With Babies and Banners: Story of the Women's Emergency Brigade","Koryo Celadon","0.3318181818181818"
"With Babies and Banners: Story of the Women's Emergency Brigade","A Space to Grow","0.27636363636363637"
"With Babies and Banners: Story of the Women's Emergency Brigade","Super Size Me","0.30454545454545456"
"With Babies and Banners: Story of the Women's Emergency Brigade","Expelled: No Intelligence Allowed","0.2681818181818182"
"With Babies and Banners: Story of the Women's Emergency Brigade","Rize","0.2519480519480519"
"With Babies and Banners: Story of the Women's Emergency Brigade","Buena Vista Social Club","0.25"
"With Babies and Banners: Story of the Women's Emergency Brigade","Universe","0.31935064935064933"
"With Babies and Banners: Story of the Women's Emergency Brigade","The Shetland Experience","0.2618181818181818"
"With Babies and Banners: Story of the Women's Emergency Brigade","Burning Down Tomorrow","0.2861038961038961"
"With Babies and Banners: Story of the Women's Emergency Brigade","City of Wax","0.2681818181818182"
