"Cliffhanger","Marked for Death","0.27732620320855617"
"Cliffhanger","Lost in Space","0.2978468899521531"
"Cliffhanger","Unleashed","0.2723444976076555"
"Cliffhanger","Half Past Dead","0.29484848484848486"
"Cliffhanger","Pacific Heights","0.27454545454545454"
"Cliffhanger","Chained Heat","0.2532467532467532"
"Cliffhanger","The One","0.2518181818181818"
"Cliffhanger","The Expendables 3","0.32344497607655504"
"Cliffhanger","Reindeer Games","0.26896103896103896"
"Cliffhanger","The 6th Day","0.29663101604278075"
"Cliffhanger","Contraband","0.2615151515151515"
"Cliffhanger","Iron Eagle II","0.3732323232323232"
"Cliffhanger","The Ice Harvest","0.2601652892561983"
"Cliffhanger","Daredevil","0.2923444976076555"
"Cliffhanger","French Connection II","0.2712396694214876"
"Cliffhanger","Strange Days","0.2536842105263158"
"Cliffhanger","Turbulence","0.2711111111111111"
"Cliffhanger","The Corruptor","0.2713131313131313"
"Cliffhanger","10 Cloverfield Lane","0.27368421052631575"
"Cliffhanger","Terminator 2: Judgment Day","0.4010526315789474"
"Cliffhanger","Domestic Disturbance","0.2876767676767677"
"Cliffhanger","Machete Kills","0.26507177033492824"
"Cliffhanger","Face/Off","0.35330143540669856"
"Cliffhanger","Knock Off","0.3409090909090909"
"Cliffhanger","Stargate","0.26256778309409884"
"Cliffhanger","The Marine","0.28468531468531466"
"Cliffhanger","Homefront","0.3104895104895105"
"Cliffhanger","One Tough Cop","0.3357142857142857"
"Cliffhanger","Masterminds","0.2509090909090909"
"Cliffhanger","Mindhunters","0.3823444976076555"
"Cliffhanger","The Gunman","0.27464114832535885"
"Cliffhanger","Law Abiding Citizen","0.2615909090909091"
"Cliffhanger","The Mummy","0.26057416267942585"
"Cliffhanger","Blue Steel","0.27168831168831165"
"Cliffhanger","Transporter 3","0.2504784688995215"
"Cliffhanger","Source Code","0.26688995215311007"
"Cliffhanger","The Sum of All Fears","0.27779904306220093"
"Cliffhanger","The Mod Squad","0.2672727272727273"
"Cliffhanger","Cop Car","0.2636363636363636"
"Cliffhanger","Aliens","0.2855023923444976"
"Cliffhanger","Panic Room","0.28107438016528924"
"Cliffhanger","T.N.T. Jackson","0.250495867768595"
"Cliffhanger","Judgment Night","0.32447552447552447"
"Cliffhanger","The Adjustment Bureau","0.26688995215311007"
"Cliffhanger","Cutthroat Island","0.340622009569378"
"Cliffhanger","Captain America: The Winter Soldier","0.2771929824561403"
"Cliffhanger","Hudson Hawk","0.25676767676767676"
"Cliffhanger","Desperate Measures","0.3381118881118881"
"Cliffhanger","Gone in 60 Seconds","0.2521487603305785"
"Cliffhanger","The Mechanic","0.26195804195804195"
"Cliffhanger","The Cold Light of Day","0.2822610722610723"
"Cliffhanger","Death Wish V: The Face of Death","0.2951948051948052"
"Cliffhanger","Point Break","0.2910047846889952"
"Cliffhanger","Simon Sez","0.2793939393939394"
"Cliffhanger","Bait","0.2683838383838384"
"Cliffhanger","End of Watch","0.2876714513556619"
"Cliffhanger","Resident Evil: Afterlife","0.2859808612440191"
"Cliffhanger","The Hitman","0.28454545454545455"
"Cliffhanger","Black Sunday","0.2782775119617225"
"Cliffhanger","Sweet Sweetback's Baadasssss Song","0.2727272727272727"
"Cliffhanger","Wanted: Dead or Alive","0.3166233766233766"
"Cliffhanger","The Big Hit","0.35909090909090907"
"Cliffhanger","Unstoppable","0.29459330143540674"
"Cliffhanger","Mission: Impossible","0.30923444976076553"
"Cliffhanger","Crimson Tide","0.3224242424242424"
"Cliffhanger","The Call","0.30143540669856456"
"Cliffhanger","Speed 2: Cruise Control","0.29286713286713284"
"Cliffhanger","The Fast and the Furious","0.29737123557556994"
"Cliffhanger","Missing in Action","0.2883216783216783"
"Cliffhanger","Mercury Rising","0.27870813397129185"
"Cliffhanger","Aces: Iron Eagle III","0.27494949494949494"
"Cliffhanger","F/X","0.30272727272727273"
"Cliffhanger","The Losers","0.2711764705882353"
"Cliffhanger","V for Vendetta","0.3000956937799043"
"Cliffhanger","Westworld","0.27045454545454545"
"Cliffhanger","Under Siege","0.3861038961038961"
"Cliffhanger","Déjà Vu","0.2810047846889952"
"Cliffhanger","Vehicle 19","0.2727272727272727"
"Cliffhanger","Ghost Dog: The Way of the Samurai","0.27636363636363637"
"Cliffhanger","Dead of Winter","0.2581818181818182"
"Cliffhanger","Inception","0.28502392344497607"
"Cliffhanger","Spider-Man 2","0.3000478468899522"
"Cliffhanger","Red Scorpion","0.25650349650349646"
"Cliffhanger","13 Hours:|The Secret Soldiers of Benghazi","0.3110047846889952"
"Cliffhanger","Die Hard","0.2796650717703349"
"Cliffhanger","Act of Valor","0.26598086124401915"
"Cliffhanger","The Warriors","0.2557219251336898"
"Cliffhanger","The Replacement Killers","0.28526170798898065"
"Cliffhanger","S.W.A.T.","0.2863636363636364"
"Cliffhanger","Chain Reaction","0.2639393939393939"
"Cliffhanger","Escape Plan","0.29671907040328094"
"Cliffhanger","Band of the Hand","0.2542424242424242"
"Cliffhanger","Mission: Impossible – Rogue Nation","0.28421052631578947"
"Cliffhanger","World War Z","0.2832535885167464"
"Cliffhanger","The Driver","0.2548128342245989"
"Cliffhanger","xXx","0.27507177033492825"
"Cliffhanger","Timecop","0.3238608759661391"
"Cliffhanger","Blade: Trinity","0.2914354066985646"
"Cliffhanger","Need for Speed","0.25550239234449756"
"Cliffhanger","National Treasure","0.26368421052631574"
"Cliffhanger","Jacob's Ladder","0.2996650717703349"
"Cliffhanger","Behind Enemy Lines","0.25684210526315787"
"Cliffhanger","John Wick","0.26507177033492824"
"Cliffhanger","G.I. Joe: Retaliation","0.2832535885167464"
"Cliffhanger","Extreme Prejudice","0.2969377990430622"
"Cliffhanger","Shoot 'Em Up","0.27818181818181814"
"Cliffhanger","A View to a Kill","0.25684210526315787"
"Cliffhanger","Jennifer 8","0.2796103896103896"
"Cliffhanger","The Siege","0.31902097902097903"
"Cliffhanger","Hercules","0.27464114832535885"
"Cliffhanger","Fire Down Below","0.3170247933884297"
"Cliffhanger","Rambo III","0.4235247208931419"
"Cliffhanger","The Living Daylights","0.2586602870813397"
"Cliffhanger","War of the Worlds","0.29913875598086126"
"Cliffhanger","Fled","0.2633884297520661"
"Cliffhanger","Sorcerer","0.28688995215311003"
"Cliffhanger","Total Recall","0.26598086124401915"
"Cliffhanger","Trespass","0.2809090909090909"
"Cliffhanger","No Escape","0.27412587412587414"
"Cliffhanger","Hostage","0.2723444976076555"
"Cliffhanger","Assassins","0.3205594405594405"
"Cliffhanger","The Delta Force","0.27545454545454545"
"Cliffhanger","Black Dog","0.30594405594405594"
"Cliffhanger","Abraham Lincoln:|Vampire Hunter","0.25545454545454543"
"Cliffhanger","Highlander","0.2768899521531101"
"Cliffhanger","Another 48 Hrs.","0.2859090909090909"
"Cliffhanger","Next of Kin","0.285"
"Cliffhanger","National Treasure: Book of Secrets","0.26004784688995214"
"Cliffhanger","Crank: High Voltage","0.2687081339712919"
"Cliffhanger","Priest","0.2684848484848485"
"Cliffhanger","Starship Troopers","0.3437799043062201"
"Cliffhanger","A Low Down Dirty Shame","0.26851239669421484"
"Cliffhanger","Boiling Point","0.29545454545454547"
"Cliffhanger","Rocky IV","0.2531883427577207"
"Cliffhanger","Lionheart","0.30636363636363634"
"Cliffhanger","Runaway Train","0.28565656565656566"
"Cliffhanger","The Bourne Legacy","0.26598086124401915"
"Cliffhanger","Demolition Man","0.26435406698564595"
"Cliffhanger","Man on Fire","0.275064935064935"
"Cliffhanger","The Girl on the Train","0.25550239234449756"
"Cliffhanger","Bullitt","0.26507177033492824"
"Cliffhanger","The Exterminator","0.2927272727272727"
"Cliffhanger","Hollow Man","0.38598086124401915"
"Cliffhanger","The Hunt for Red October","0.25979266347687396"
"Cliffhanger","The 13th Warrior","0.278755980861244"
"Cliffhanger","Murphy's Law","0.27242424242424246"
"Cliffhanger","Wind","0.3021212121212121"
"Cliffhanger","Limitless","0.28844919786096257"
"Cliffhanger","Two-Minute Warning","0.2512121212121212"
"Cliffhanger","Screamers","0.272822966507177"
"Cliffhanger","Blackhat","0.26507177033492824"
"Cliffhanger","Flight of the Intruder","0.276969696969697"
"Cliffhanger","Now You See Me 2","0.25550239234449756"
"Cliffhanger","The Taking of Pelham 123","0.26020202020202016"
"Cliffhanger","Jason Bourne","0.2832535885167464"
"Cliffhanger","Hanna","0.26688995215311007"
"Cliffhanger","Alex Cross","0.2564114832535885"
"Cliffhanger","Gone","0.26"
"Cliffhanger","The Prestige","0.2714354066985646"
"Cliffhanger","Mechanic: Resurrection","0.26507177033492824"
"Cliffhanger","The Adventures of Ford Fairlane","0.3360287081339713"
"Cliffhanger","Firehouse Dog","0.264040404040404"
"Cliffhanger","48 Hrs.","0.2672727272727273"
"Cliffhanger","Star Wars: Episode I –|The Phantom Menace","0.2519617224880383"
"Cliffhanger","Batman Begins","0.2723444976076555"
"Cliffhanger","Sniper","0.371900826446281"
"Cliffhanger","In the Line of Fire","0.3116883116883117"
"Cliffhanger","Escape from New York","0.26277511961722483"
"Cliffhanger","Desperate Hours","0.27351239669421484"
"Cliffhanger","Underworld: Awakening","0.2781818181818182"
"Cliffhanger","Exit Wounds","0.2512599681020733"
"Cliffhanger","Red","0.2764114832535885"
"Cliffhanger","The Legend of Hercules","0.3"
"Cliffhanger","Safe House","0.27969696969696967"
"Cliffhanger","Age of the Dragons","0.25636363636363635"
"Cliffhanger","RoboCop","0.2682296650717703"
"Cliffhanger","Kill Bill: Volume 2","0.2914354066985646"
"Cliffhanger","End of Days","0.324688995215311"
"Cliffhanger","Narrow Margin","0.40939393939393937"
"Cliffhanger","The Dead Pool","0.27077922077922073"
"Cliffhanger","Back in the USSR","0.2627272727272727"
"Cliffhanger","Bangkok Dangerous","0.25143540669856457"
"Cliffhanger","True Romance","0.26507177033492824"
"Cliffhanger","The Art of War","0.27195804195804196"
"Cliffhanger","To Live and Die in L.A.","0.2715151515151515"
"Cliffhanger","Out for Justice","0.29515151515151516"
"Cliffhanger","2 Guns","0.291866028708134"
"Cliffhanger","Legion","0.2677990430622009"
"Cliffhanger","Lethal Weapon 3","0.3100956937799043"
"Cliffhanger","Conspiracy Theory","0.2891866028708134"
"Cliffhanger","The Punisher","0.2914354066985646"
"Cliffhanger","Cliffhanger","0.9090909090909092"
"Cliffhanger","Frantic","0.2681818181818182"
"Cliffhanger","Drop Zone","0.3267749897161662"
"Cliffhanger","The Gauntlet","0.28195804195804197"
"Cliffhanger","Phone Booth","0.2743356643356643"
"Cliffhanger","Backdraft","0.3264114832535885"
"Cliffhanger","Off Limits","0.2814049586776859"
"Cliffhanger","Invasion U.S.A.","0.26736842105263153"
"Cliffhanger","Mad Max: Fury Road","0.31961722488038274"
"Cliffhanger","The Vanishing","0.2783216783216783"
"Cliffhanger","Lethal Weapon 4","0.28827751196172247"
"Cliffhanger","Death Wish 3","0.27454545454545454"
"Cliffhanger","The Transporter","0.25593301435406696"
"Cliffhanger","Gamer","0.25052631578947365"
"Cliffhanger","Stealth","0.2541626794258373"
"Cliffhanger","Death Before Dishonor","0.2947619047619048"
"Cliffhanger","Moonraker","0.2877511961722488"
"Cliffhanger","Let's Get Harry","0.30878787878787883"
"Cliffhanger","Under Siege 2: Dark Territory","0.3322727272727273"
"Cliffhanger","The Glimmer Man","0.31242424242424244"
"Cliffhanger","Throttle","0.33454545454545453"
"Cliffhanger","The Evil That Men Do","0.2827272727272727"
"Cliffhanger","Hard Rain","0.28827751196172247"
"Cliffhanger","The Expendables 2","0.3248923444976077"
"Cliffhanger","Lethal Weapon","0.3141626794258373"
"Cliffhanger","Broken Arrow","0.3178468899521531"
"Cliffhanger","Patriot Games","0.3100956937799043"
"Cliffhanger","From Paris with Love","0.2693939393939394"
"Cliffhanger","Set It Off","0.27606060606060606"
