"The Next Karate Kid","House Party","0.2546969696969697"
"The Next Karate Kid","Crossover","0.2618181818181818"
"The Next Karate Kid","A Low Down Dirty Shame","0.28760330578512394"
"The Next Karate Kid","Flight of the Intruder","0.2639393939393939"
"The Next Karate Kid","The Exterminator","0.26454545454545453"
"The Next Karate Kid","Lean on Me","0.2719696969696969"
"The Next Karate Kid","Firehouse Dog","0.2629292929292929"
"The Next Karate Kid","White Oleander","0.27060606060606057"
"The Next Karate Kid","Finding Forrester","0.2672727272727273"
"The Next Karate Kid","D.A.R.Y.L.","0.2509090909090909"
"The Next Karate Kid","National Lampoon's Senior Trip","0.2506060606060606"
"The Next Karate Kid","Exit Wounds","0.2595454545454545"
"The Next Karate Kid","Young Guns","0.2725757575757575"
"The Next Karate Kid","She's Out of Control","0.346969696969697"
"The Next Karate Kid","Hurricane Streets","0.2650413223140496"
"The Next Karate Kid","The Virgin Suicides","0.2642424242424242"
"The Next Karate Kid","Whatever It Takes","0.3036363636363636"
"The Next Karate Kid","PCU","0.26666666666666666"
"The Next Karate Kid","The Adventures of Sharkboy and Lavagirl in 3-D","0.30363636363636365"
"The Next Karate Kid","The Blue Lagoon","0.2819696969696969"
"The Next Karate Kid","Never Back Down","0.26606060606060605"
"The Next Karate Kid","Stand by Me","0.2806060606060605"
"The Next Karate Kid","The Karate Kid","0.509090909090909"
"The Next Karate Kid","The Basketball Diaries","0.26196969696969696"
"The Next Karate Kid","Knock Off","0.2690909090909091"
"The Next Karate Kid","Masterminds","0.28818181818181815"
"The Next Karate Kid","That Was Then... This Is Now","0.3281818181818182"
"The Next Karate Kid","The In Crowd","0.2656198347107438"
"The Next Karate Kid","Trippin'","0.2597902097902098"
"The Next Karate Kid","Diggers","0.30424242424242426"
"The Next Karate Kid","The Sandlot","0.2796103896103896"
"The Next Karate Kid","The Hitman","0.25636363636363635"
"The Next Karate Kid","Above the Rim","0.2628787878787879"
"The Next Karate Kid","Tristan & Isolde","0.28454545454545455"
"The Next Karate Kid","The Cold Light of Day","0.2521678321678322"
"The Next Karate Kid","My Tutor","0.27760330578512393"
"The Next Karate Kid","Bait","0.26929292929292925"
"The Next Karate Kid","Mermaids","0.25956709956709956"
"The Next Karate Kid","Gladiator","0.2923543123543123"
"The Next Karate Kid","Missing in Action","0.25944055944055944"
"The Next Karate Kid","The Losers","0.25136363636363634"
"The Next Karate Kid","Staying Together","0.26487603305785123"
"The Next Karate Kid","The Replacement Killers","0.2509090909090909"
"The Next Karate Kid","Tex","0.2750413223140496"
"The Next Karate Kid","13 Going on 30","0.2674242424242424"
"The Next Karate Kid","Redline","0.2706993006993007"
"The Next Karate Kid","The Hollywood Knights","0.25669421487603306"
"The Next Karate Kid","Nick & Norah's Infinite Playlist","0.26378787878787874"
"The Next Karate Kid","Lost in Yonkers","0.3137762237762238"
"The Next Karate Kid","Class Act","0.283030303030303"
"The Next Karate Kid","The Next Karate Kid","0.8"
