"The Jayhawkers!","Whose Life Is It Anyway?","0.296969696969697"
"The Jayhawkers!","Salt of the Earth","0.27424242424242423"
"The Jayhawkers!","Where the Money Is","0.296969696969697"
"The Jayhawkers!","Mister Roberts","0.29333333333333333"
"The Jayhawkers!","Grease 2","0.3151515151515152"
"The Jayhawkers!","Waking Life","0.296969696969697"
"The Jayhawkers!","In Her Shoes","0.2787878787878788"
"The Jayhawkers!","Saint Laurent","0.26666666666666666"
"The Jayhawkers!","Jacknife","0.296969696969697"
"The Jayhawkers!","Grand Canyon","0.2787878787878788"
"The Jayhawkers!","Never Back Down","0.2787878787878788"
"The Jayhawkers!","Stand by Me","0.2787878787878788"
"The Jayhawkers!","Alien","0.2787878787878788"
"The Jayhawkers!","13","0.3151515151515152"
"The Jayhawkers!","Palmetto","0.28484848484848485"
"The Jayhawkers!","Condemned","0.2606060606060606"
"The Jayhawkers!","Mad City","0.2787878787878788"
"The Jayhawkers!","Beautiful","0.26666666666666666"
"The Jayhawkers!","The Cobweb","0.25696969696969696"
"The Jayhawkers!","Minstrel Man","0.26515151515151514"
"The Jayhawkers!","American Honey","0.2787878787878788"
"The Jayhawkers!","Endless Love","0.2787878787878788"
"The Jayhawkers!","Cairo Time","0.26666666666666666"
"The Jayhawkers!","Battle for Haditha","0.26666666666666666"
"The Jayhawkers!","True Crime","0.2787878787878788"
"The Jayhawkers!","The Cooler","0.296969696969697"
"The Jayhawkers!","Charlie St. Cloud","0.2787878787878788"
"The Jayhawkers!","Down in the Valley","0.2787878787878788"
"The Jayhawkers!","Fruitvale Station","0.2787878787878788"
"The Jayhawkers!","The Girl with the Dragon Tattoo","0.2787878787878788"
"The Jayhawkers!","The Americanization of Emily","0.3287878787878788"
"The Jayhawkers!","This Boy's Life","0.296969696969697"
"The Jayhawkers!","Ondine","0.26666666666666666"
"The Jayhawkers!","Surviving Picasso","0.296969696969697"
"The Jayhawkers!","The Blue Lagoon","0.2787878787878788"
"The Jayhawkers!","The Howards of Virginia","0.26151515151515153"
"The Jayhawkers!","Charly","0.25242424242424244"
"The Jayhawkers!","To Gillian on Her 37th Birthday","0.26666666666666666"
"The Jayhawkers!","My Life Without Me","0.26666666666666666"
"The Jayhawkers!","In the Valley of Elah","0.2787878787878788"
"The Jayhawkers!","Teachers","0.296969696969697"
