"The Journey of Natty Gann","Sky Bandits","0.2718181818181818"
"The Journey of Natty Gann","Barney's Great Adventure","0.2525174825174825"
"The Journey of Natty Gann","Iron Will","0.34706293706293706"
"The Journey of Natty Gann","Bon Voyage!","0.2909090909090909"
"The Journey of Natty Gann","Legend of the Lost","0.2515151515151515"
"The Journey of Natty Gann","The Jungle Book 2","0.30251748251748256"
"The Journey of Natty Gann","Son of Flubber","0.2643356643356643"
"The Journey of Natty Gann","The Stupids","0.2585314685314685"
"The Journey of Natty Gann","Tarzan's New York Adventure","0.28760330578512394"
"The Journey of Natty Gann","Watership Down","0.26636363636363636"
"The Journey of Natty Gann","That Darn Cat!","0.25342657342657343"
"The Journey of Natty Gann","Heavyweights","0.2734265734265734"
"The Journey of Natty Gann","Catch That Kid!","0.27033057851239667"
"The Journey of Natty Gann","Herbie Rides Again","0.2725174825174825"
"The Journey of Natty Gann","Tarzan and the Lost City","0.2567132867132867"
"The Journey of Natty Gann","BedknobsandBroomsticks","0.3606993006993007"
"The Journey of Natty Gann","Tron","0.29797202797202793"
"The Journey of Natty Gann","The Rescue","0.3661038961038961"
"The Journey of Natty Gann","Lassie","0.26034965034965035"
"The Journey of Natty Gann","Flipper","0.27474747474747474"
"The Journey of Natty Gann","Bridge to Terabithia","0.30069930069930073"
"The Journey of Natty Gann","Blood Alley","0.26942148760330575"
"The Journey of Natty Gann","Tarzan's Fight for Life","0.25034965034965034"
"The Journey of Natty Gann","Northwest Passage","0.25034965034965034"
"The Journey of Natty Gann","Astro Boy","0.25034965034965034"
"The Journey of Natty Gann","China","0.25656565656565655"
"The Journey of Natty Gann","Tarzan's Greatest Adventure","0.25289256198347104"
"The Journey of Natty Gann","Herbie Goes to Monte Carlo","0.2892307692307692"
"The Journey of Natty Gann","Those Calloways","0.26433566433566436"
"The Journey of Natty Gann","Recess: School's Out","0.32342657342657344"
"The Journey of Natty Gann","Adventures of the Wilderness Family","0.25"
"The Journey of Natty Gann","Babar: The Movie","0.26489510489510487"
"The Journey of Natty Gann","Tonka","0.28181818181818186"
"The Journey of Natty Gann","Tom and Huck","0.2692307692307692"
"The Journey of Natty Gann","The Man Who Would Be King","0.29160839160839164"
"The Journey of Natty Gann","The Adventures of Huck Finn","0.361958041958042"
"The Journey of Natty Gann","Atlantis: The Lost Empire","0.26377622377622373"
"The Journey of Natty Gann","A Far Off Place","0.39412587412587413"
"The Journey of Natty Gann","The Three Musketeers","0.25706293706293704"
"The Journey of Natty Gann","The Land Before Time","0.2713986013986014"
"The Journey of Natty Gann","In Search of the Castaways","0.2643356643356643"
"The Journey of Natty Gann","Lemony Snicket's A Series of Unfortunate Events","0.26853146853146853"
"The Journey of Natty Gann","Belizaire the Cajun","0.2718181818181818"
"The Journey of Natty Gann","Star Kid","0.2706993006993007"
"The Journey of Natty Gann","Tall Tale","0.3055944055944056"
"The Journey of Natty Gann","The Parent Trap","0.2643356643356643"
"The Journey of Natty Gann","Jonas Brothers:|The 3D Concert Experience","0.2585858585858586"
"The Journey of Natty Gann","Dinosaur","0.26468531468531464"
"The Journey of Natty Gann","Zathura","0.25034965034965034"
"The Journey of Natty Gann","Beyond the Reef","0.3227272727272727"
"The Journey of Natty Gann","One Magic Christmas","0.28181818181818186"
"The Journey of Natty Gann","The Littlest Outlaw","0.30909090909090914"
"The Journey of Natty Gann","The Mississippi Gambler","0.2727272727272727"
"The Journey of Natty Gann","Mister Moses","0.2643356643356643"
"The Journey of Natty Gann","Doug's 1st Movie","0.3190909090909091"
"The Journey of Natty Gann","Destination Gobi","0.2590909090909091"
"The Journey of Natty Gann","Little Nemo: Adventures in Slumberland","0.27468531468531465"
"The Journey of Natty Gann","Blackbeard's Ghost","0.26706293706293704"
"The Journey of Natty Gann","Captain Sindbad","0.2643356643356643"
"The Journey of Natty Gann","Pete's Dragon","0.3265034965034965"
"The Journey of Natty Gann","Heathcliff: The Movie","0.2676223776223776"
"The Journey of Natty Gann","Captain Caution","0.2519480519480519"
"The Journey of Natty Gann","Darby O'Gill and the Little People","0.343801652892562"
"The Journey of Natty Gann","Cutthroat Island","0.2552447552447552"
"The Journey of Natty Gann","Starchaser: The Legend of Orin","0.2825174825174825"
"The Journey of Natty Gann","The Journey of Natty Gann","0.8545454545454546"
"The Journey of Natty Gann","Babes in Toyland","0.2752447552447552"
"The Journey of Natty Gann","The Black Cauldron","0.36083916083916084"
"The Journey of Natty Gann","Surf Ninjas","0.2612587412587412"
"The Journey of Natty Gann","The Straight Story","0.2697902097902098"
"The Journey of Natty Gann","Free Willy 3: The Rescue","0.276694214876033"
