"Boys on the Side","Winter Solstice","0.2706060606060606"
"Boys on the Side","Norma Rae","0.2672727272727273"
"Boys on the Side","The Wings of the Dove","0.26484848484848483"
"Boys on the Side","Prosperity","0.2636363636363636"
"Boys on the Side","Ulee's Gold","0.2527272727272727"
"Boys on the Side","Running on Empty","0.2724242424242424"
"Boys on the Side","The Iron Mistress","0.2636363636363636"
"Boys on the Side","Dive Bomber","0.2909090909090909"
"Boys on the Side","The Opposite of Sex","0.29144522144522145"
"Boys on the Side","Temptation: Confessions of a Marriage Counselor","0.2712396694214876"
"Boys on the Side","SubUrbia","0.2627272727272727"
"Boys on the Side","The Cardinal","0.2636363636363636"
"Boys on the Side","Vera Drake","0.26454545454545453"
"Boys on the Side","August: Osage County","0.26646464646464646"
"Boys on the Side","Your Friends & Neighbors","0.25508158508158507"
"Boys on the Side","…All the Marbles","0.2516083916083916"
"Boys on the Side","Grace Is Gone","0.2739393939393939"
"Boys on the Side","The Butcher Boy","0.32285714285714284"
"Boys on the Side","Another Woman","0.27415584415584415"
"Boys on the Side","Enough","0.27705882352941175"
"Boys on the Side","The War","0.2858041958041958"
"Boys on the Side","Runaway Jury","0.2790909090909091"
"Boys on the Side","Betrayed","0.26636363636363636"
"Boys on the Side","The Clearing","0.3251515151515152"
"Boys on the Side","Mississippi Masala","0.25956709956709956"
"Boys on the Side","Solomon and Sheba","0.26853146853146853"
"Boys on the Side","Stepmom","0.30636363636363634"
"Boys on the Side","Secrets & Lies","0.2718181818181818"
