"City of Wax","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"City of Wax","The True Glory","0.29082644628099175"
"City of Wax","Kings Point","0.2779220779220779"
"City of Wax","A Few Notes on Our Food Problem","0.3090909090909091"
"City of Wax","Helen Keller in Her Story|The Unconquered","0.28264462809917357"
"City of Wax","The Exiles","0.2808080808080808"
"City of Wax","America:|Imagine the World Without Her","0.2606060606060606"
"City of Wax","The Conscience of Nhem En","0.2519480519480519"
"City of Wax","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2545454545454545"
"City of Wax","Number Our Days","0.2661157024793388"
"City of Wax","Other Voices","0.3038961038961039"
"City of Wax","On Any Sunday","0.2681818181818182"
"City of Wax","Gravity Is My Enemy","0.2661157024793388"
"City of Wax","LaLee's Kin: The Legacy of Cotton","0.2606060606060606"
"City of Wax","Who Killed Vincent Chin?","0.2681818181818182"
"City of Wax","Hank Aaron: Chasing the Dream","0.2606060606060606"
"City of Wax","Don't Look Back","0.28264462809917357"
"City of Wax","Siege","0.26231404958677684"
"City of Wax","The Statue of Liberty","0.2681818181818182"
"City of Wax","City of Wax","0.6363636363636365"
"City of Wax","Universe","0.3038961038961039"
"City of Wax","Burning Down Tomorrow","0.2779220779220779"
"City of Wax","Rize","0.2519480519480519"
"City of Wax","A Space to Grow","0.2727272727272727"
"City of Wax","Karl Hess: Toward Liberty","0.2661157024793388"
"City of Wax","My Architect","0.2545454545454545"
"City of Wax","Koryo Celadon","0.2909090909090909"
"City of Wax","The Cross","0.2606060606060606"
"City of Wax","The Battle of Midway","0.260495867768595"
"City of Wax","Cavalcade of Dance","0.30917355371900823"
"City of Wax","Building Bombs","0.2909090909090909"
"City of Wax","People of the Wind","0.2779220779220779"
"City of Wax","While I Run This Race","0.2909090909090909"
"City of Wax","Harvest","0.2909090909090909"
"City of Wax","Audioscopiks","0.36933884297520664"
"City of Wax","Leo Beuerman","0.3038961038961039"
"City of Wax","Chicks in White Satin","0.2727272727272727"
"City of Wax","The Hornet's Nest","0.2779220779220779"
"City of Wax","Seymour: An Introduction","0.2519480519480519"
"City of Wax","For the Bible Tells Me So","0.2606060606060606"
"City of Wax","The Trials of Henry Kissinger","0.2545454545454545"
"City of Wax","Supermensch: The Legend of Shep Gordon","0.2779220779220779"
"City of Wax","A Stitch for Time","0.2779220779220779"
"City of Wax","Alive in the Deep","0.3209090909090909"
"City of Wax","The Stone Carvers","0.2727272727272727"
"City of Wax","A Chance to Live","0.30371900826446274"
"City of Wax","King Gimp","0.2661157024793388"
"City of Wax","Chasing Ice","0.2909090909090909"
"City of Wax","In the Wee Wee Hours...","0.2727272727272727"
"City of Wax","Quicker'n a Wink","0.29537190082644627"
"City of Wax","Kumaré","0.2779220779220779"
"City of Wax","Family Gathering","0.2661157024793388"
"City of Wax","Lenny Bruce: Swear to Tell the Truth","0.2909090909090909"
"City of Wax","Nine from Little Rock","0.28264462809917357"
"City of Wax","The Naked City","0.2550413223140496"
"City of Wax","The Collector of Bedford Street","0.2909090909090909"
"City of Wax","Waco: The Rules of Engagement","0.3090909090909091"
"City of Wax","The Wild and the Brave","0.2909090909090909"
"City of Wax","Atomic Power","0.3064462809917355"
"City of Wax","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2661157024793388"
"City of Wax","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"City of Wax","The Garden of Eden","0.3038961038961039"
"City of Wax","Journey to the Outer Limits","0.2779220779220779"
"City of Wax","Salinger","0.2779220779220779"
"City of Wax","Life of a Thoroughbred","0.31282828282828284"
"City of Wax","Journey into Medicine","0.3362337662337662"
"City of Wax","In the Shadow of the Stars","0.2606060606060606"
"City of Wax","Long Night's Journey Into Day","0.2545454545454545"
"City of Wax","A Story of Healing","0.2661157024793388"
"City of Wax","Two Hands: The Leon Fleisher Story","0.2661157024793388"
"City of Wax","Spaces: The Architecture of Paul Rudolph","0.3038961038961039"
"City of Wax","Children of Darkness","0.3090909090909091"
"City of Wax","White Earth","0.2681818181818182"
"City of Wax","Regret to Inform","0.301010101010101"
"City of Wax","Memphis Belle: A Story of a Flying Fortress","0.2752066115702479"
"City of Wax","Grand Canyon: The Hidden Secrets","0.2661157024793388"
"City of Wax","The Eruption of Mount St. Helens!","0.2545454545454545"
"City of Wax","Christmas Under Fire","0.26140495867768593"
"City of Wax","Last Day of Freedom","0.2727272727272727"
"City of Wax","Red Grooms: Sunflower in a Hothouse","0.2808080808080808"
"City of Wax","The March","0.2727272727272727"
"City of Wax","School in the Mailbox","0.26090909090909087"
"City of Wax","Tomorrow We Fly","0.30917355371900823"
"City of Wax","Of Pups and Puzzles","0.30272727272727273"
"City of Wax","Walls of Fire","0.2681818181818182"
"City of Wax","Twin Towers","0.2545454545454545"
"City of Wax","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"City of Wax","D-Day Remembered","0.2808080808080808"
"City of Wax","Passport to Nowhere","0.3275757575757575"
"City of Wax","The California Reich","0.2681818181818182"
"City of Wax","The Unknown Known","0.2606060606060606"
"City of Wax","Language Says It All","0.2661157024793388"
"City of Wax","Project Hope","0.2808080808080808"
"City of Wax","Kenji Comes Home","0.3344155844155844"
"City of Wax","School of the Americas Assassins","0.2808080808080808"
"City of Wax","The Private Life of the Gannets","0.3338842975206612"
"City of Wax","Mighty Times: The Children's March","0.2661157024793388"
"City of Wax","The Odds Against","0.2909090909090909"
"City of Wax","Breathing Lessons: The Life and Work of Mark O'Brien","0.2661157024793388"
"City of Wax","Rebel in Paradise","0.3090909090909091"
"City of Wax","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"City of Wax","A Long Way from Nowhere","0.2909090909090909"
"City of Wax","The True Story of the Civil War","0.28264462809917357"
"City of Wax","A Letter from Home","0.26140495867768593"
"City of Wax","The Bolero","0.28264462809917357"
"City of Wax","The Battle of Gettysburg","0.2606060606060606"
"City of Wax","Beyond Silence","0.32121212121212117"
"City of Wax","Genocide","0.2545454545454545"
"City of Wax","The Weather Underground","0.2606060606060606"
"City of Wax","Dirty Wars","0.2606060606060606"
"City of Wax","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2727272727272727"
"City of Wax","A Great Day in Harlem","0.2909090909090909"
"City of Wax","The Incredible Machine","0.2779220779220779"
"City of Wax","Sword Fishing","0.3348484848484848"
"City of Wax","Main Street on the March!","0.27793388429752064"
"City of Wax","Bomber","0.2944628099173554"
"City of Wax","Down and Out in America","0.2681818181818182"
"City of Wax","Gasland","0.2606060606060606"
"City of Wax","The Mark of the Maker","0.2727272727272727"
"City of Wax","Hollywood on Trial","0.2727272727272727"
