"Paranoid Park","Inland Empire","0.25800865800865797"
"Paranoid Park","Jaws","0.2571428571428571"
"Paranoid Park","The Rains of Ranchipur","0.28595041322314046"
"Paranoid Park","Five Branded Women","0.26666666666666666"
"Paranoid Park","Equity","0.25155844155844154"
"Paranoid Park","Away from Her","0.2925974025974026"
"Paranoid Park","August: Osage County","0.2568831168831169"
"Paranoid Park","Vera Drake","0.26160839160839156"
"Paranoid Park","Alias Betty","0.2672727272727273"
"Paranoid Park","Raintree County","0.2623376623376623"
"Paranoid Park","The Cardinal","0.2701298701298701"
"Paranoid Park","Sentimental Journey","0.2818181818181818"
"Paranoid Park","Sons and Lovers","0.2545454545454545"
"Paranoid Park","Shattered Glass","0.3028571428571428"
"Paranoid Park","Lloyd's of London","0.2753246753246753"
"Paranoid Park","Feast of Love","0.2615702479338843"
"Paranoid Park","The Safety of Objects","0.3480808080808081"
"Paranoid Park","Exotica","0.2868831168831169"
"Paranoid Park","Wild Harvest","0.30454545454545456"
"Paranoid Park","Joe Gould's Secret","0.27545454545454545"
"Paranoid Park","Johnny Come Lately","0.2767676767676768"
"Paranoid Park","Dive Bomber","0.2727272727272727"
"Paranoid Park","A Love Song for Bobby Long","0.3179338842975206"
"Paranoid Park","The Last Temptation of Christ","0.2944155844155844"
"Paranoid Park","Like Dandelion Dust","0.28649350649350647"
"Paranoid Park","The Iron Mistress","0.30454545454545456"
"Paranoid Park","What Maisie Knew","0.3106060606060606"
"Paranoid Park","Brotherly Love","0.307012987012987"
"Paranoid Park","The Devil Makes Three","0.2727272727272727"
"Paranoid Park","Ulee's Gold","0.3"
"Paranoid Park","The Fall of the Roman Empire","0.2753246753246753"
"Paranoid Park","In a Better World","0.26480519480519477"
"Paranoid Park","The Wings of the Dove","0.2792207792207792"
"Paranoid Park","A Tree Grows in Brooklyn","0.2883116883116883"
"Paranoid Park","The Painted Veil","0.2874025974025974"
"Paranoid Park","Beyond Glory","0.28595041322314046"
"Paranoid Park","Free Style","0.32636363636363636"
"Paranoid Park","Jennifer 8","0.2668831168831169"
"Paranoid Park","Big Leaguer","0.2601398601398601"
"Paranoid Park","Keane","0.29975206611570243"
"Paranoid Park","Mary","0.30727272727272725"
"Paranoid Park","Resurrecting the Champ","0.25800865800865797"
"Paranoid Park","The Jayhawkers!","0.3151515151515152"
"Paranoid Park","White Fang","0.2607792207792207"
"Paranoid Park","Southpaw","0.268051948051948"
"Paranoid Park","Solomon and Sheba","0.2601398601398601"
"Paranoid Park","Heartland","0.2545454545454545"
"Paranoid Park","Mississippi Masala","0.2789610389610389"
"Paranoid Park","Betrayed","0.2736363636363636"
"Paranoid Park","The Boys Are Back","0.2857851239669421"
"Paranoid Park","Stanley & Iris","0.2721487603305785"
"Paranoid Park","Miracle of the White Stallions","0.2623376623376623"
"Paranoid Park","The War","0.2665034965034965"
"Paranoid Park","Secret Ceremony","0.2545454545454545"
"Paranoid Park","The Express","0.2925974025974026"
"Paranoid Park","Enough","0.2967532467532467"
"Paranoid Park","Chained","0.2818181818181818"
"Paranoid Park","Another Woman","0.2762337662337662"
"Paranoid Park","Sweet Bird of Youth","0.26666666666666666"
"Paranoid Park","Love in the Time of Cholera","0.3012987012987013"
"Paranoid Park","Sorcerer","0.2805194805194805"
"Paranoid Park","Undiscovered","0.3023140495867769"
"Paranoid Park","Rich Girl","0.27636363636363637"
"Paranoid Park","Make Way for Tomorrow","0.2519480519480519"
"Paranoid Park","Circus World","0.2753246753246753"
"Paranoid Park","Career","0.26942148760330575"
"Paranoid Park","The Arrangement","0.3024793388429752"
"Paranoid Park","Grace Is Gone","0.3303030303030303"
"Paranoid Park","The Player","0.26168831168831164"
"Paranoid Park","Mutiny on the Bounty","0.2571428571428571"
"Paranoid Park","The Right to Love","0.2606060606060606"
"Paranoid Park","BUtterfield 8","0.2753246753246753"
"Paranoid Park","Lucky You","0.3303030303030303"
"Paranoid Park","Slander","0.2545454545454545"
"Paranoid Park","Back Street","0.2545454545454545"
"Paranoid Park","The Call","0.288051948051948"
"Paranoid Park","Michael Clayton","0.2883116883116883"
"Paranoid Park","The Incredible Journey","0.2643356643356643"
"Paranoid Park","A Man Called Peter","0.296969696969697"
"Paranoid Park","Good Kill","0.288008658008658"
"Paranoid Park","The Master","0.27077922077922073"
"Paranoid Park","Elmer Gantry","0.3064935064935065"
"Paranoid Park","The Power of One","0.2668831168831169"
"Paranoid Park","Goodbye Solo","0.30157024793388426"
"Paranoid Park","Legendary","0.29424242424242425"
"Paranoid Park","Kansas","0.2978787878787879"
"Paranoid Park","Mokey","0.32"
"Paranoid Park","Time Out of Mind","0.3324793388429752"
"Paranoid Park","Sporting Blood","0.2787878787878788"
"Paranoid Park","Trade","0.2825174825174825"
"Paranoid Park","The Kite Runner","0.2597402597402597"
"Paranoid Park","Flicka","0.2519834710743801"
"Paranoid Park","Swing Kids","0.2548051948051948"
"Paranoid Park","84 Charing Cross Road","0.2753246753246753"
"Paranoid Park","Restless","0.40675324675324676"
"Paranoid Park","Rocky Balboa","0.2562337662337662"
"Paranoid Park","Death Defying Acts","0.28484848484848485"
"Paranoid Park","Adoration (Adore)","0.27706293706293705"
"Paranoid Park","Bringing Out the Dead","0.2992207792207792"
"Paranoid Park","The Gospel","0.27999999999999997"
"Paranoid Park","Locke","0.288051948051948"
"Paranoid Park","This Earth Is Mine","0.2909090909090909"
"Paranoid Park","Journey for Margaret","0.2883116883116883"
"Paranoid Park","Toys in the Attic","0.2677685950413223"
"Paranoid Park","Norma Rae","0.2571428571428571"
"Paranoid Park","8 Seconds","0.26350649350649347"
"Paranoid Park","Dead of Winter","0.2818181818181818"
"Paranoid Park","Winter Solstice","0.29424242424242425"
"Paranoid Park","Flight","0.25259740259740254"
"Paranoid Park","The Fourth War","0.3254545454545455"
"Paranoid Park","Inferno","0.2671428571428571"
"Paranoid Park","The Book of Mormon Movie Volume 1:|The Journey","0.28987012987012983"
"Paranoid Park","Two Alone","0.2787878787878788"
"Paranoid Park","The Secret Heart","0.2818181818181818"
"Paranoid Park","The Imperfect Lady","0.2909090909090909"
"Paranoid Park","Cat on a Hot Tin Roof","0.25123966942148757"
"Paranoid Park","Maps to the Stars","0.3183116883116883"
"Paranoid Park","Little Lili","0.25696969696969696"
"Paranoid Park","Rabbit Hole","0.2683471074380165"
"Paranoid Park","Margaret","0.28231404958677686"
"Paranoid Park","The Last Tycoon","0.3064935064935065"
"Paranoid Park","Cutter's Way","0.2556473829201102"
"Paranoid Park","Slow Dancing in the Big City","0.28595041322314046"
"Paranoid Park","Peyton Place","0.2701298701298701"
"Paranoid Park","The Romantics","0.2518181818181818"
"Paranoid Park","Riffraff","0.28595041322314046"
"Paranoid Park","From the Terrace","0.2767676767676768"
"Paranoid Park","Tales of Manhattan","0.2623376623376623"
"Paranoid Park","Margin Call","0.27168831168831165"
"Paranoid Park","Vengeance Valley","0.296969696969697"
"Paranoid Park","La Journée de la jupe","0.2596969696969697"
"Paranoid Park","The Blue Angel","0.30454545454545456"
"Paranoid Park","Home Town Story","0.2787878787878788"
"Paranoid Park","Lightsleeper","0.2642857142857143"
"Paranoid Park","Mr. & Mrs. Bridge","0.2845454545454545"
"Paranoid Park","A Boy and His Dog","0.2545454545454545"
"Paranoid Park","Johnny Belinda","0.2753246753246753"
"Paranoid Park","Lions for Lambs","0.3090909090909091"
"Paranoid Park","The Gay Diplomat","0.2787878787878788"
"Paranoid Park","Oscar and the Lady in Pink","0.3193939393939394"
"Paranoid Park","King Richard and the Crusaders","0.2753246753246753"
"Paranoid Park","Lovely and Amazing","0.27246753246753247"
"Paranoid Park","Our Kind of Traitor","0.2775324675324675"
"Paranoid Park","The Remains of the Day","0.26259740259740255"
"Paranoid Park","A Hijacking","0.25"
"Paranoid Park","Priceless","0.2887878787878788"
"Paranoid Park","The Harder They Fall","0.3090909090909091"
"Paranoid Park","The Woodsman","0.30636363636363634"
"Paranoid Park","Mary of Scotland","0.2753246753246753"
"Paranoid Park","Fireproof","0.2913986013986014"
"Paranoid Park","Proof","0.28649350649350647"
"Paranoid Park","When a Man Loves a Woman","0.25760330578512397"
"Paranoid Park","Between Us Girls","0.2818181818181818"
"Paranoid Park","Pay It Forward","0.3057575757575758"
"Paranoid Park","A Child Is Waiting","0.25123966942148757"
"Paranoid Park","Nocturnal Animals","0.25415584415584414"
"Paranoid Park","Frontera","0.26636363636363636"
"Paranoid Park","The Natural","0.2636363636363636"
"Paranoid Park","Cop Car","0.2927272727272727"
"Paranoid Park","Moment to Moment","0.2818181818181818"
"Paranoid Park","Every Thing Will Be Fine","0.26545454545454544"
"Paranoid Park","Gracie","0.3064935064935065"
"Paranoid Park","Panic","0.25337662337662337"
"Paranoid Park","On the Road","0.277012987012987"
"Paranoid Park","Annapolis","0.2809090909090909"
"Paranoid Park","The Country Girl","0.2825174825174825"
"Paranoid Park","Magnolia","0.268051948051948"
"Paranoid Park","The Big Circus","0.296969696969697"
"Paranoid Park","Green Dolphin Street","0.2623376623376623"
"Paranoid Park","The Greatest Story Ever Told","0.2571428571428571"
"Paranoid Park","Flesh and Bone","0.2827272727272727"
"Paranoid Park","Junkhearts","0.2509090909090909"
"Paranoid Park","The Youngest Profession","0.296969696969697"
"Paranoid Park","The Miniver Story","0.2909090909090909"
"Paranoid Park","King of the Gypsies","0.3104895104895105"
"Paranoid Park","Breathe In","0.2854545454545454"
"Paranoid Park","Summer and Smoke","0.2571428571428571"
"Paranoid Park","Grace Unplugged","0.2656198347107438"
"Paranoid Park","Choke","0.2622943722943723"
"Paranoid Park","House of Sand and Fog","0.29766233766233763"
"Paranoid Park","Ladies Courageous","0.2883116883116883"
"Paranoid Park","The Hairy Ape","0.2606060606060606"
"Paranoid Park","State of the Union","0.26666666666666666"
"Paranoid Park","Washington Square","0.2844155844155844"
