"The Neptune Factor","Mega Shark Versus Crocosaurus","0.25656565656565655"
"The Neptune Factor","Tarantula","0.2967676767676768"
"The Neptune Factor","Atlas Shrugged: Part II","0.2767676767676768"
"The Neptune Factor","X2","0.27474747474747474"
"The Neptune Factor","Mystery Science Theater 3000: The Movie","0.25656565656565655"
"The Neptune Factor","Cloud Atlas","0.2585858585858586"
"The Neptune Factor","Equilibrium","0.25656565656565655"
"The Neptune Factor","Them!","0.2958585858585859"
"The Neptune Factor","Arrival","0.2585858585858586"
"The Neptune Factor","Atlas Shrugged: Part I","0.2767676767676768"
"The Neptune Factor","The Dead Zone","0.25429292929292924"
"The Neptune Factor","Zardoz","0.35060606060606064"
"The Neptune Factor","Poison","0.2604040404040404"
"The Neptune Factor","Space Chimps","0.27474747474747474"
"The Neptune Factor","Death Race 2000","0.29313131313131313"
"The Neptune Factor","Metalstorm: The Destruction of Jared-Syn","0.26565656565656565"
"The Neptune Factor","Strange Days","0.31313131313131315"
"The Neptune Factor","Alien Nation","0.27929292929292926"
"The Neptune Factor","Repo Man","0.26474747474747473"
"The Neptune Factor","Superman II","0.2502020202020202"
"The Neptune Factor","Kingdom of the Spiders","0.25545454545454543"
"The Neptune Factor","Raise the Titanic","0.2865656565656566"
"The Neptune Factor","Blade Runner 2049","0.2585858585858586"
"The Neptune Factor","Mystery Men","0.25656565656565655"
"The Neptune Factor","The Divergent Series: Allegiant","0.2585858585858586"
"The Neptune Factor","C.H.U.D.","0.26474747474747473"
"The Neptune Factor","The Man from Planet X","0.2767676767676768"
"The Neptune Factor","Land of the Lost","0.25656565656565655"
"The Neptune Factor","Revenge of the Creature","0.2583838383838384"
"The Neptune Factor","K-PAX","0.25656565656565655"
"The Neptune Factor","Wild in the Streets","0.27020202020202017"
"The Neptune Factor","Strange Invaders","0.26565656565656565"
"The Neptune Factor","Day of the Animals","0.2731313131313131"
"The Neptune Factor","Brazil","0.27999999999999997"
"The Neptune Factor","Impostor","0.25656565656565655"
"The Neptune Factor","Radioactive Dreams","0.2638383838383838"
"The Neptune Factor","The Computer Wore Tennis Shoes","0.2711111111111111"
"The Neptune Factor","Fantastic Four:|Rise of the Silver Surfer","0.27474747474747474"
"The Neptune Factor","Aliens","0.2629292929292929"
"The Neptune Factor","Lake Placid","0.27474747474747474"
"The Neptune Factor","Stargate: The Ark of Truth","0.2545454545454545"
"The Neptune Factor","Superman/Batman: Apocalypse","0.25656565656565655"
"The Neptune Factor","Way...Way Out","0.324949494949495"
"The Neptune Factor","Starchaser: The Legend of Orin","0.2638383838383838"
"The Neptune Factor","Gulliver's Travels","0.25656565656565655"
"The Neptune Factor","The Handmaid's Tale","0.27949494949494946"
"The Neptune Factor","The Bay","0.25656565656565655"
"The Neptune Factor","Toys","0.29383838383838384"
"The Neptune Factor","Somewhere in Time","0.2885858585858586"
"The Neptune Factor","Invaders from Mars","0.2811111111111111"
"The Neptune Factor","Passengers","0.2585858585858586"
"The Neptune Factor","Battle for Terra","0.25656565656565655"
"The Neptune Factor","Alien vs. Predator","0.25656565656565655"
"The Neptune Factor","The Day the Earth Stood Still","0.2949494949494949"
"The Neptune Factor","The Tree of Life","0.25656565656565655"
"The Neptune Factor","X-Men: First Class","0.27474747474747474"
"The Neptune Factor","The Brother from Another Planet","0.26474747474747473"
"The Neptune Factor","Blade Runner","0.2685858585858586"
"The Neptune Factor","The Hellstrom Chronicle","0.2911111111111111"
"The Neptune Factor","Idiocracy","0.29292929292929293"
"The Neptune Factor","Far Cry","0.2545454545454545"
"The Neptune Factor","Attack of the 50 Foot Woman","0.2631313131313131"
"The Neptune Factor","Skyline","0.2585858585858586"
"The Neptune Factor","The Meteor Man","0.27474747474747474"
"The Neptune Factor","Communion","0.26020202020202016"
"The Neptune Factor","The 5th Wave","0.2585858585858586"
"The Neptune Factor","Oblivion","0.2585858585858586"
"The Neptune Factor","The Starving Games","0.2772727272727273"
"The Neptune Factor","Predator 2","0.2774747474747475"
"The Neptune Factor","Titan A.E.","0.27474747474747474"
"The Neptune Factor","The Million Dollar Duck","0.2729292929292929"
"The Neptune Factor","1984","0.2809090909090909"
"The Neptune Factor","Batman: Mask of the Phantasm","0.27474747474747474"
"The Neptune Factor","Conquest of Space","0.2785858585858586"
"The Neptune Factor","Beneath the Planet of the Apes","0.3306060606060606"
"The Neptune Factor","Peggy Sue Got Married","0.2629292929292929"
"The Neptune Factor","Carnosaur","0.25656565656565655"
"The Neptune Factor","Eight Legged Freaks","0.25656565656565655"
"The Neptune Factor","Westworld","0.296969696969697"
"The Neptune Factor","City of Ember","0.29292929292929293"
"The Neptune Factor","Innerspace","0.262020202020202"
"The Neptune Factor","Piranha","0.252020202020202"
"The Neptune Factor","The Lost World: Jurassic Park","0.2585858585858586"
"The Neptune Factor","Zathura","0.2585858585858586"
"The Neptune Factor","The Amazing Colossal Man","0.28040404040404043"
"The Neptune Factor","Journey to the Center of the Earth","0.2585858585858586"
"The Neptune Factor","Maximum Overdrive","0.2629292929292929"
"The Neptune Factor","Steel","0.25656565656565655"
"The Neptune Factor","Cocoon: The Return","0.4287878787878788"
"The Neptune Factor","The Fly","0.2811111111111111"
"The Neptune Factor","SpaceCamp","0.2992929292929293"
"The Neptune Factor","The Purge","0.2585858585858586"
"The Neptune Factor","Seeking a Friend for the End of the World","0.27474747474747474"
"The Neptune Factor","Invasion of the Body Snatchers","0.25929292929292924"
"The Neptune Factor","Revenge of the Sith|Star Wars: Episode III –","0.2949494949494949"
"The Neptune Factor","Another Earth","0.29494949494949496"
"The Neptune Factor","X-Men: Apocalypse","0.2949494949494949"
"The Neptune Factor","The Host","0.2767676767676768"
"The Neptune Factor","The Watch","0.29292929292929293"
"The Neptune Factor","Star Kid","0.25656565656565655"
"The Neptune Factor","The Fly II","0.2783838383838384"
"The Neptune Factor","Sssssss","0.29494949494949496"
"The Neptune Factor","The Signal","0.25656565656565655"
"The Neptune Factor","Altered States","0.25020202020202015"
"The Neptune Factor","Night of the Living Dead","0.252020202020202"
"The Neptune Factor","In Search of the Castaways","0.26676767676767676"
"The Neptune Factor","Ex Machina","0.2767676767676768"
"The Neptune Factor","Our Man Flint","0.25020202020202015"
"The Neptune Factor","Monkey Shines","0.26111111111111107"
"The Neptune Factor","The Invisible Boy","0.2622222222222222"
"The Neptune Factor","Catching Fire|The Hunger Games:","0.2585858585858586"
"The Neptune Factor","9","0.25656565656565655"
"The Neptune Factor","Beastmaster 2:|Through the Portal of Time","0.2583838383838384"
"The Neptune Factor","The Garbage Pail Kids Movie","0.262020202020202"
"The Neptune Factor","Flatliners","0.2613131313131313"
"The Neptune Factor","Wonder Woman","0.27474747474747474"
"The Neptune Factor","The Naked Jungle","0.27565656565656566"
"The Neptune Factor","Ultraviolet","0.2767676767676768"
"The Neptune Factor","Knowing","0.2585858585858586"
"The Neptune Factor","The Darkest Hour","0.29292929292929293"
"The Neptune Factor","Attack of the Crab Monsters","0.25929292929292924"
"The Neptune Factor","Miracle Mile","0.26111111111111107"
"The Neptune Factor","Red Planet","0.2767676767676768"
"The Neptune Factor","Aliens in the Attic","0.27474747474747474"
"The Neptune Factor","Fahrenheit 451","0.26636363636363636"
"The Neptune Factor","Babylon A.D.","0.29494949494949496"
"The Neptune Factor","The Boys from Brazil","0.3287878787878788"
"The Neptune Factor","Class of 1999","0.2804040404040404"
"The Neptune Factor","The Incredible Shrinking Man","0.27838383838383834"
"The Neptune Factor","Interstellar","0.2585858585858586"
"The Neptune Factor","Lazer Team","0.25656565656565655"
"The Neptune Factor","Evolution","0.25656565656565655"
"The Neptune Factor","Earth Girls Are Easy","0.27838383838383834"
"The Neptune Factor","Enemy Mine","0.282020202020202"
"The Neptune Factor","Nightflyers","0.2677922077922078"
"The Neptune Factor","Rainbow Brite and the Star Stealer","0.2638383838383838"
"The Neptune Factor","Deadpool","0.25656565656565655"
"The Neptune Factor","Masters of the Universe","0.262020202020202"
"The Neptune Factor","Phantasm II","0.26111111111111107"
"The Neptune Factor","Highlander","0.2811111111111111"
"The Neptune Factor","Chronicle","0.27474747474747474"
"The Neptune Factor","Johnny Mnemonic","0.2545454545454545"
"The Neptune Factor","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.25656565656565655"
"The Neptune Factor","The Transformers: The Movie","0.2811111111111111"
"The Neptune Factor","Hangar 18","0.2704040404040404"
"The Neptune Factor","THX 1138","0.36787878787878786"
"The Neptune Factor","When Worlds Collide","0.29494949494949496"
"The Neptune Factor","In Like Flint","0.3056565656565656"
"The Neptune Factor","Final Fantasy:|The Spirits Within","0.25656565656565655"
"The Neptune Factor","The Empire Strikes Back","0.30676767676767674"
"The Neptune Factor","Seconds","0.26838383838383834"
"The Neptune Factor","Logan's Run","0.2922222222222222"
"The Neptune Factor","Phantasm","0.25111111111111106"
"The Neptune Factor","Space Cowboys","0.2585858585858586"
"The Neptune Factor","The Mysterious Island","0.2767676767676768"
"The Neptune Factor","Paul","0.25656565656565655"
"The Neptune Factor","Black Knight","0.29292929292929293"
"The Neptune Factor","The Philadelphia Experiment","0.2829292929292929"
"The Neptune Factor","Suburban Commando","0.27656565656565657"
"The Neptune Factor","Robot & Frank","0.25656565656565655"
"The Neptune Factor","The Happening","0.2767676767676768"
"The Neptune Factor","Destination Moon","0.29494949494949496"
"The Neptune Factor","Screamers","0.25656565656565655"
"The Neptune Factor","Mom and Dad Save the World","0.25747474747474747"
"The Neptune Factor","The Mouse That Roared","0.26"
"The Neptune Factor","The Nin9s","0.2585858585858586"
"The Neptune Factor","Species II","0.2585858585858586"
"The Neptune Factor","Small Soldiers","0.28358585858585855"
"The Neptune Factor","Star Wars: Episode I –|The Phantom Menace","0.2767676767676768"
"The Neptune Factor","Return of the Jedi","0.28585858585858587"
"The Neptune Factor","Double Dragon","0.2767676767676768"
"The Neptune Factor","Donnie Darko","0.25656565656565655"
"The Neptune Factor","Predators","0.25656565656565655"
"The Neptune Factor","Disturbing Behavior","0.2585858585858586"
"The Neptune Factor","Escape from New York","0.26974747474747474"
"The Neptune Factor","The Divergent Series: Insurgent","0.2585858585858586"
"The Neptune Factor","The Blob","0.2994949494949495"
"The Neptune Factor","Outlander","0.25656565656565655"
"The Neptune Factor","The Stepford Wives","0.2585858585858586"
"The Neptune Factor","Tron","0.26656565656565656"
"The Neptune Factor","D.A.R.Y.L.","0.2638383838383838"
"The Neptune Factor","The Ice Pirates","0.26474747474747473"
"The Neptune Factor","Robot Monster","0.2767676767676768"
"The Neptune Factor","Battle for the Planet of the Apes","0.38989898989898986"
"The Neptune Factor","The Nude Bomb","0.31051948051948053"
"The Neptune Factor","The Time Machine","0.32176767676767676"
"The Neptune Factor","The Neptune Factor","0.8"
"The Neptune Factor","Time After Time","0.2915151515151515"
"The Neptune Factor","Wing Commander","0.29292929292929293"
"The Neptune Factor","Eve of Destruction","0.2785858585858586"
"The Neptune Factor","I Origins","0.2585858585858586"
"The Neptune Factor","Max Steel","0.27474747474747474"
"The Neptune Factor","The Strongest Man in the World","0.31333333333333335"
"The Neptune Factor","Coherence","0.2585858585858586"
"The Neptune Factor","Solaris","0.3131313131313131"
"The Neptune Factor","Network","0.2538383838383838"
"The Neptune Factor","Earth vs. the Flying Saucers","0.2976767676767677"
"The Neptune Factor","Meteor","0.30767676767676766"
"The Neptune Factor","Dark City","0.2585858585858586"
