"Insidious: Chapter 2","From a Whisper to a Scream","0.2779220779220779"
"Insidious: Chapter 2","Vacancy","0.29959595959595964"
"Insidious: Chapter 2","1408","0.25040843214756253"
"Insidious: Chapter 2","The Ring Two","0.2533333333333333"
"Insidious: Chapter 2","Bloodline","0.2545454545454545"
"Insidious: Chapter 2","End of Days","0.26454545454545453"
"Insidious: Chapter 2","Lady in a Cage","0.2909090909090909"
"Insidious: Chapter 2","Lost Souls","0.30333333333333334"
"Insidious: Chapter 2","Wolf Creek 2","0.26005347593582884"
"Insidious: Chapter 2","Poltergeist","0.3151515151515152"
"Insidious: Chapter 2","The Stepfather","0.25594405594405595"
"Insidious: Chapter 2","Saint Ange","0.2761157024793388"
"Insidious: Chapter 2","The Grudge 3","0.34863636363636363"
"Insidious: Chapter 2","Clown","0.2732167832167832"
"Insidious: Chapter 2","The Gallows","0.2618181818181818"
"Insidious: Chapter 2","Desperate Hours","0.2677685950413223"
"Insidious: Chapter 2","The Ledge","0.30808080808080807"
"Insidious: Chapter 2","Surveillance","0.25909090909090904"
"Insidious: Chapter 2","Thirteen Ghosts","0.30780748663101604"
"Insidious: Chapter 2","Paranoia","0.25606060606060604"
"Insidious: Chapter 2","The Girl with the Dragon Tattoo","0.3012121212121212"
"Insidious: Chapter 2","The Vanishing","0.2601398601398601"
"Insidious: Chapter 2","Bloodwork","0.31337662337662336"
"Insidious: Chapter 2","Whisper","0.2970247933884297"
"Insidious: Chapter 2","May","0.25147186147186146"
"Insidious: Chapter 2","Friday the 13th Part 2","0.26666666666666666"
"Insidious: Chapter 2","The East","0.2787878787878788"
"Insidious: Chapter 2","Phone Booth","0.2865034965034965"
"Insidious: Chapter 2","See No Evil","0.2795867768595041"
"Insidious: Chapter 2","The Girl on the Train","0.2896969696969697"
"Insidious: Chapter 2","Saw 3D","0.29923076923076924"
"Insidious: Chapter 2","A Haunted House","0.25075757575757573"
"Insidious: Chapter 2","Long Time Dead","0.2575324675324675"
"Insidious: Chapter 2","Sound of My Voice","0.28129870129870127"
"Insidious: Chapter 2","Saw","0.3927272727272727"
"Insidious: Chapter 2","Ghost Story","0.2717948717948718"
"Insidious: Chapter 2","Saw Ⅵ","0.28363636363636363"
