"The Disappearance of Eleanor Rigby","Where Hope Grows","0.2718181818181818"
"The Disappearance of Eleanor Rigby","The Baby Maker","0.2661157024793388"
"The Disappearance of Eleanor Rigby","Who's Afraid of Virginia Woolf?","0.2661157024793388"
"The Disappearance of Eleanor Rigby","Hell Below","0.2545454545454545"
"The Disappearance of Eleanor Rigby","Carried Away","0.27949494949494946"
"The Disappearance of Eleanor Rigby","The One I Love","0.28545454545454546"
"The Disappearance of Eleanor Rigby","Make It Happen","0.33636363636363636"
"The Disappearance of Eleanor Rigby","A Hatful of Rain","0.2677685950413223"
"The Disappearance of Eleanor Rigby","The Three Faces of Eve","0.2677685950413223"
"The Disappearance of Eleanor Rigby","Penny Serenade","0.26942148760330575"
"The Disappearance of Eleanor Rigby","The Disappearance of Eleanor Rigby","0.8727272727272728"
"The Disappearance of Eleanor Rigby","Laughing Sinners","0.2818181818181818"
"The Disappearance of Eleanor Rigby","Return to Peyton Place","0.2545454545454545"
"The Disappearance of Eleanor Rigby","The Molly Maguires","0.2677685950413223"
"The Disappearance of Eleanor Rigby","Another Language","0.26942148760330575"
"The Disappearance of Eleanor Rigby","I Origins","0.2800826446280992"
"The Disappearance of Eleanor Rigby","The Snake Pit","0.2677685950413223"
"The Disappearance of Eleanor Rigby","One Night Stand","0.28793388429752065"
"The Disappearance of Eleanor Rigby","Baby Doll","0.25123966942148757"
"The Disappearance of Eleanor Rigby","I Remember Mama","0.25123966942148757"
"The Disappearance of Eleanor Rigby","Moonlight Mile","0.2577685950413223"
"The Disappearance of Eleanor Rigby","The Merry Gentleman","0.3409090909090909"
"The Disappearance of Eleanor Rigby","Finding Neverland","0.2595867768595041"
"The Disappearance of Eleanor Rigby","We Are Marshall","0.26140495867768593"
"The Disappearance of Eleanor Rigby","The Power and the Glory","0.28595041322314046"
"The Disappearance of Eleanor Rigby","52nd Street","0.2883116883116883"
"The Disappearance of Eleanor Rigby","Lilith","0.2863636363636364"
"The Disappearance of Eleanor Rigby","Hachi: A Dog's Tale","0.2641322314049587"
"The Disappearance of Eleanor Rigby","The Last Angry Man","0.2863636363636364"
"The Disappearance of Eleanor Rigby","The Miracle of the Bells","0.2677685950413223"
"The Disappearance of Eleanor Rigby","Belle","0.28595041322314046"
"The Disappearance of Eleanor Rigby","90 Minutes in Heaven","0.2841322314049587"
"The Disappearance of Eleanor Rigby","The Last Hammer Blow","0.2596969696969697"
"The Disappearance of Eleanor Rigby","The Great Debaters","0.2986776859504132"
"The Disappearance of Eleanor Rigby","I Can Get It for You Wholesale","0.2787878787878788"
"The Disappearance of Eleanor Rigby","Any Given Sunday","0.2550413223140496"
"The Disappearance of Eleanor Rigby","Strangerland","0.2857851239669421"
"The Disappearance of Eleanor Rigby","Safe Passage","0.3054545454545455"
"The Disappearance of Eleanor Rigby","Sadie McKee","0.2677685950413223"
"The Disappearance of Eleanor Rigby","Last Chance Harvey","0.26558441558441553"
"The Disappearance of Eleanor Rigby","Keeper of the Flame","0.2677685950413223"
"The Disappearance of Eleanor Rigby","Hilda Crane","0.2787878787878788"
"The Disappearance of Eleanor Rigby","Words and Pictures","0.32727272727272727"
"The Disappearance of Eleanor Rigby","Morning Glory","0.3024793388429752"
"The Disappearance of Eleanor Rigby","Black or White","0.29991735537190084"
"The Disappearance of Eleanor Rigby","Talk Radio","0.2677685950413223"
"The Disappearance of Eleanor Rigby","Gardens of Stone","0.2677685950413223"
"The Disappearance of Eleanor Rigby","The Big Red One","0.25123966942148757"
"The Disappearance of Eleanor Rigby","Face-Off","0.2727272727272727"
"The Disappearance of Eleanor Rigby","The Old Man and the Sea","0.25123966942148757"
"The Disappearance of Eleanor Rigby","Lizzie","0.28595041322314046"
"The Disappearance of Eleanor Rigby","The Astronaut Farmer","0.2704040404040404"
"The Disappearance of Eleanor Rigby","Possessed","0.25123966942148757"
"The Disappearance of Eleanor Rigby","Chain of Desire","0.26666666666666666"
"The Disappearance of Eleanor Rigby","Extraordinary Measures","0.26090909090909087"
"The Disappearance of Eleanor Rigby","Personal Velocity: Three Portraits","0.2964935064935065"
"The Disappearance of Eleanor Rigby","Autumn in New York","0.2741322314049586"
"The Disappearance of Eleanor Rigby","Last Ride","0.2736363636363636"
"The Disappearance of Eleanor Rigby","Begin Again","0.2558402203856749"
"The Disappearance of Eleanor Rigby","Step Up: All In","0.2833884297520661"
"The Disappearance of Eleanor Rigby","50 to 1","0.30818181818181817"
"The Disappearance of Eleanor Rigby","Cairo Time","0.2529292929292929"
"The Disappearance of Eleanor Rigby","Down in the Valley","0.2992207792207792"
"The Disappearance of Eleanor Rigby","The Crystal Ball","0.2585858585858586"
"The Disappearance of Eleanor Rigby","Fruitvale Station","0.321763085399449"
"The Disappearance of Eleanor Rigby","The Great Man Votes","0.2767676767676768"
"The Disappearance of Eleanor Rigby","Surviving Picasso","0.270495867768595"
"The Disappearance of Eleanor Rigby","Ilo Ilo","0.25"
"The Disappearance of Eleanor Rigby","Peaches","0.2690909090909091"
"The Disappearance of Eleanor Rigby","Me Before You","0.2650413223140496"
"The Disappearance of Eleanor Rigby","Every Time We Say Goodbye","0.28595041322314046"
"The Disappearance of Eleanor Rigby","Whose Life Is It Anyway?","0.2677685950413223"
"The Disappearance of Eleanor Rigby","Jacknife","0.2787878787878788"
"The Disappearance of Eleanor Rigby","13","0.2518181818181818"
"The Disappearance of Eleanor Rigby","White Water Summer","0.296969696969697"
"The Disappearance of Eleanor Rigby","Condemned","0.2545454545454545"
"The Disappearance of Eleanor Rigby","Jimi: All Is by My Side","0.32272727272727275"
"The Disappearance of Eleanor Rigby","Endless Love","0.2718181818181818"
"The Disappearance of Eleanor Rigby","Stairway to Light","0.2606060606060606"
"The Disappearance of Eleanor Rigby","Juke Girl","0.2677685950413223"
"The Disappearance of Eleanor Rigby","Pittsburgh","0.2727272727272727"
"The Disappearance of Eleanor Rigby","Winter Sleep","0.286694214876033"
"The Disappearance of Eleanor Rigby","Motherhood","0.258989898989899"
"The Disappearance of Eleanor Rigby","Philomena","0.2628099173553719"
"The Disappearance of Eleanor Rigby","Stallion Road","0.2961038961038961"
"The Disappearance of Eleanor Rigby","Power Dive","0.2787878787878788"
"The Disappearance of Eleanor Rigby","Mister Cory","0.2636363636363636"
"The Disappearance of Eleanor Rigby","Havana","0.25123966942148757"
"The Disappearance of Eleanor Rigby","Girl in Progress","0.2718181818181818"
"The Disappearance of Eleanor Rigby","Trust","0.3233884297520661"
"The Disappearance of Eleanor Rigby","Sherrybaby","0.2977685950413223"
"The Disappearance of Eleanor Rigby","StreetDance 2","0.2627272727272727"
"The Disappearance of Eleanor Rigby","Folks!","0.2701298701298701"
"The Disappearance of Eleanor Rigby","XX/XY","0.3051515151515152"
"The Disappearance of Eleanor Rigby","Songs My Brothers Taught Me","0.3566233766233766"
"The Disappearance of Eleanor Rigby","The Rookie Cop","0.30454545454545456"
"The Disappearance of Eleanor Rigby","Madame X","0.2606060606060606"
"The Disappearance of Eleanor Rigby","The Majestic","0.27504132231404954"
"The Disappearance of Eleanor Rigby","Woman's World","0.2636363636363636"
"The Disappearance of Eleanor Rigby","Sunday","0.2642424242424243"
"The Disappearance of Eleanor Rigby","Fixed Bayonets!","0.2636363636363636"
"The Disappearance of Eleanor Rigby","Russkies","0.2545454545454545"
"The Disappearance of Eleanor Rigby","Beyond Rangoon","0.2530578512396694"
"The Disappearance of Eleanor Rigby","The Man Without a Face","0.2677685950413223"
"The Disappearance of Eleanor Rigby","Two Weeks in Another Town","0.2727272727272727"
"The Disappearance of Eleanor Rigby","A Wicked Woman","0.25656565656565655"
"The Disappearance of Eleanor Rigby","Tully","0.30333333333333334"
"The Disappearance of Eleanor Rigby","A Borrowed Identity","0.26272727272727275"
"The Disappearance of Eleanor Rigby","Oklahoma Crude","0.2677685950413223"
"The Disappearance of Eleanor Rigby","The Way","0.30636363636363634"
"The Disappearance of Eleanor Rigby","Falling from Grace","0.26942148760330575"
"The Disappearance of Eleanor Rigby","A Small Circle of Friends","0.296969696969697"
"The Disappearance of Eleanor Rigby","Les Cowboys","0.27494949494949494"
"The Disappearance of Eleanor Rigby","His Brother's Wife","0.2585858585858586"
"The Disappearance of Eleanor Rigby","Things We Lost in the Fire","0.2639669421487603"
"The Disappearance of Eleanor Rigby","The Clock","0.2677685950413223"
"The Disappearance of Eleanor Rigby","Under the Same Moon","0.2771900826446281"
"The Disappearance of Eleanor Rigby","Soldier of Fortune","0.25123966942148757"
"The Disappearance of Eleanor Rigby","The Green Helmet","0.2590909090909091"
"The Disappearance of Eleanor Rigby","Nell","0.250495867768595"
"The Disappearance of Eleanor Rigby","Plenty","0.2677685950413223"
"The Disappearance of Eleanor Rigby","The Common Law","0.2545454545454545"
"The Disappearance of Eleanor Rigby","Manglehorn","0.35753246753246753"
"The Disappearance of Eleanor Rigby","Big Miracle","0.2833884297520661"
"The Disappearance of Eleanor Rigby","Nights in Rodanthe","0.2549035812672176"
"The Disappearance of Eleanor Rigby","Gilda","0.2677685950413223"
"The Disappearance of Eleanor Rigby","Society Lawyer","0.2818181818181818"
"The Disappearance of Eleanor Rigby","Reign of Terror","0.2545454545454545"
"The Disappearance of Eleanor Rigby","The Black Orchid","0.2727272727272727"
"The Disappearance of Eleanor Rigby","Blue Sky","0.2521487603305785"
