"Life of a Thoroughbred","Blood Ties: The Life and Work of Sally Mann","0.296969696969697"
"Life of a Thoroughbred","Undefeated","0.2606060606060606"
"Life of a Thoroughbred","The Johnstown Flood","0.296969696969697"
"Life of a Thoroughbred","Divine Madness","0.2519480519480519"
"Life of a Thoroughbred","140 Days Under the World","0.2623376623376623"
"Life of a Thoroughbred","Let My People Go: The Story of Israel","0.2606060606060606"
"Life of a Thoroughbred","The Alaskan Eskimo","0.30424242424242426"
"Life of a Thoroughbred","Swedes in America","0.3739393939393939"
"Life of a Thoroughbred","High Schools","0.2909090909090909"
"Life of a Thoroughbred","You Don't Have to Die","0.296969696969697"
"Life of a Thoroughbred","Street Fight","0.2606060606060606"
"Life of a Thoroughbred","Jenny Is a Good Thing","0.296969696969697"
"Life of a Thoroughbred","Sam","0.296969696969697"
"Life of a Thoroughbred","The Plow That Broke the Plains","0.2944444444444444"
"Life of a Thoroughbred","Mural on Our Street","0.3142857142857143"
"Life of a Thoroughbred","Conan O'Brien Can't Stop","0.2606060606060606"
"Life of a Thoroughbred","I Want Your Money","0.2606060606060606"
"Life of a Thoroughbred","Inside Job","0.2606060606060606"
"Life of a Thoroughbred","Freeheld","0.296969696969697"
"Life of a Thoroughbred","America's Heart and Soul","0.2606060606060606"
"Life of a Thoroughbred","Flamenco at 5:15","0.2590909090909091"
"Life of a Thoroughbred","Arthur and Lillie","0.30454545454545456"
"Life of a Thoroughbred","Hitler Lives","0.3519191919191919"
"Life of a Thoroughbred","December 7th","0.29313131313131313"
"Life of a Thoroughbred","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Life of a Thoroughbred","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"Life of a Thoroughbred","Dylan Thomas","0.25656565656565655"
"Life of a Thoroughbred","Recycled Life","0.296969696969697"
"Life of a Thoroughbred","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Life of a Thoroughbred","He Makes Me Feel Like Dancin'","0.2606060606060606"
"Life of a Thoroughbred","The Eyes of Tammy Faye","0.2606060606060606"
"Life of a Thoroughbred","Sacred Planet","0.2519480519480519"
"Life of a Thoroughbred","Rehearsing a Dream","0.32727272727272727"
"Life of a Thoroughbred","The Man Nobody Knew","0.2606060606060606"
"Life of a Thoroughbred","Desert Victory","0.276969696969697"
"Life of a Thoroughbred","The Wild Bunch: An Album in Montage","0.296969696969697"
"Life of a Thoroughbred","Norway in Revolt","0.39595959595959596"
"Life of a Thoroughbred","The Price of Victory","0.29"
"Life of a Thoroughbred","Crisis: Behind a Presidential Commitment","0.301010101010101"
