"Straw Dogs","Home Town Story","0.2787878787878788"
"Straw Dogs","Lightsleeper","0.2597402597402597"
"Straw Dogs","Tales of Manhattan","0.2623376623376623"
"Straw Dogs","From the Terrace","0.26474747474747473"
"Straw Dogs","Vengeance Valley","0.2767676767676768"
"Straw Dogs","The Blue Angel","0.3118181818181818"
"Straw Dogs","The Last American Hero","0.2587878787878788"
"Straw Dogs","The Prime of Miss Jean Brodie","0.29550802139037435"
"Straw Dogs","Riffraff","0.28595041322314046"
"Straw Dogs","Slow Dancing in the Big City","0.314297520661157"
"Straw Dogs","A Dog of Flanders","0.2818181818181818"
"Straw Dogs","Caught","0.2787878787878788"
"Straw Dogs","Margaret","0.2677685950413223"
"Straw Dogs","My Darling Clementine","0.26666666666666666"
"Straw Dogs","Rabbit Hole","0.25289256198347104"
"Straw Dogs","Cat on a Hot Tin Roof","0.25851239669421483"
"Straw Dogs","Maps to the Stars","0.29282296650717704"
"Straw Dogs","Britannia Hospital","0.2737762237762238"
"Straw Dogs","Two Alone","0.2787878787878788"
"Straw Dogs","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"Straw Dogs","The Secret Heart","0.2818181818181818"
"Straw Dogs","The Imperfect Lady","0.2909090909090909"
"Straw Dogs","8 Seconds","0.2571428571428571"
"Straw Dogs","The Fourth War","0.32363636363636367"
"Straw Dogs","Beachhead","0.2721487603305785"
"Straw Dogs","Toys in the Attic","0.2786776859504132"
"Straw Dogs","Wild Card","0.26507177033492824"
"Straw Dogs","Journey for Margaret","0.2727272727272727"
"Straw Dogs","Private Road","0.3090909090909091"
"Straw Dogs","Norma Rae","0.26736842105263153"
"Straw Dogs","Storm Boy","0.25"
"Straw Dogs","Locke","0.32727272727272727"
"Straw Dogs","This Earth Is Mine","0.29818181818181816"
"Straw Dogs","Bringing Out the Dead","0.2753246753246753"
"Straw Dogs","Emperor of the North","0.2501298701298701"
"Straw Dogs","84 Charing Cross Road","0.28784688995215313"
"Straw Dogs","Restless","0.2831168831168831"
"Straw Dogs","A Woman Under the Influence","0.2548484848484848"
"Straw Dogs","Death Defying Acts","0.26666666666666666"
"Straw Dogs","Time Out of Mind","0.2677685950413223"
"Straw Dogs","Sporting Blood","0.2787878787878788"
"Straw Dogs","Heat and Dust","0.2723444976076555"
"Straw Dogs","Mokey","0.3090909090909091"
"Straw Dogs","Trade","0.25034965034965034"
"Straw Dogs","Last Orders","0.3024793388429752"
"Straw Dogs","Goodbye Solo","0.2677685950413223"
"Straw Dogs","Legendary","0.2787878787878788"
"Straw Dogs","Kansas","0.29969696969696974"
"Straw Dogs","A Man Called Peter","0.30060606060606065"
"Straw Dogs","King David","0.2677922077922078"
"Straw Dogs","Slander","0.2590909090909091"
"Straw Dogs","Back Street","0.2727272727272727"
"Straw Dogs","BUtterfield 8","0.27051948051948055"
"Straw Dogs","Lucky You","0.2818181818181818"
"Straw Dogs","Grace Is Gone","0.2818181818181818"
"Straw Dogs","Career","0.276694214876033"
"Straw Dogs","Searching for Bobby Fischer","0.25775401069518716"
"Straw Dogs","Ordinary People","0.25688995215311006"
"Straw Dogs","Rich Girl","0.2727272727272727"
"Straw Dogs","Junior Bonner","0.4406493506493507"
"Straw Dogs","Undiscovered","0.26942148760330575"
"Straw Dogs","Youth Without Youth","0.26507177033492824"
"Straw Dogs","Circus World","0.28227272727272723"
"Straw Dogs","Enough","0.26096256684491975"
"Straw Dogs","Chained","0.2818181818181818"
"Straw Dogs","Hedda","0.3054545454545454"
"Straw Dogs","Another Woman","0.278051948051948"
"Straw Dogs","Sweet Bird of Youth","0.27666666666666667"
"Straw Dogs","Miracle of the White Stallions","0.26866310160427803"
"Straw Dogs","The War","0.2601398601398601"
"Straw Dogs","Secret Ceremony","0.30636363636363634"
"Straw Dogs","The Express","0.2590909090909091"
"Straw Dogs","Betrayed","0.27545454545454545"
"Straw Dogs","The Boys Are Back","0.28595041322314046"
"Straw Dogs","Hell in the Pacific","0.2639393939393939"
"Straw Dogs","The Jayhawkers!","0.32242424242424245"
"Straw Dogs","Solomon and Sheba","0.2674125874125874"
"Straw Dogs","Heartland","0.28363636363636363"
"Straw Dogs","Mississippi Masala","0.26507177033492824"
"Straw Dogs","The Field","0.27033057851239667"
"Straw Dogs","Ryan's Daughter","0.2919138755980861"
"Straw Dogs","Being Flynn","0.2601398601398601"
"Straw Dogs","Big Leaguer","0.26195804195804195"
"Straw Dogs","The Wings of the Dove","0.2787878787878788"
"Straw Dogs","Free Style","0.2863636363636364"
"Straw Dogs","Beyond Glory","0.28595041322314046"
"Straw Dogs","The Iron Mistress","0.2827272727272727"
"Straw Dogs","Like Dandelion Dust","0.2701298701298701"
"Straw Dogs","The Devil Makes Three","0.2736363636363636"
"Straw Dogs","Ulee's Gold","0.2909090909090909"
"Straw Dogs","The Fall of the Roman Empire","0.27688995215311"
"Straw Dogs","Brotherly Love","0.2961038961038961"
"Straw Dogs","Johnny Come Lately","0.25656565656565655"
"Straw Dogs","Wild Harvest","0.30454545454545456"
"Straw Dogs","Dive Bomber","0.2727272727272727"
"Straw Dogs","Mysterious Skin","0.26507177033492824"
"Straw Dogs","The Safety of Objects","0.2787878787878788"
"Straw Dogs","Exotica","0.2675324675324675"
"Straw Dogs","Rob Roy","0.2623376623376623"
"Straw Dogs","Shattered Glass","0.26507177033492824"
"Straw Dogs","Lloyd's of London","0.26507177033492824"
"Straw Dogs","Sons and Lovers","0.30818181818181817"
"Straw Dogs","Raintree County","0.26606060606060605"
"Straw Dogs","Vera Drake","0.2601398601398601"
"Straw Dogs","Sentimental Journey","0.2818181818181818"
"Straw Dogs","The Cardinal","0.2577990430622009"
"Straw Dogs","Coco Chanel & Igor Stravinsky","0.25775401069518716"
"Straw Dogs","Five Branded Women","0.27484848484848484"
"Straw Dogs","45 Years","0.2545454545454545"
"Straw Dogs","The Rains of Ranchipur","0.2730578512396694"
"Straw Dogs","Drunk Driving","0.2606060606060606"
"Straw Dogs","Twice in a Lifetime","0.3457142857142857"
"Straw Dogs","Ruby in Paradise","0.3024793388429752"
"Straw Dogs","Awakenings","0.2511764705882353"
"Straw Dogs","Mr Emmanuel","0.2961038961038961"
"Straw Dogs","Nurse Edith Cavell","0.296969696969697"
"Straw Dogs","The Getting of Wisdom","0.2713131313131313"
"Straw Dogs","Adult Beginners","0.2636363636363636"
"Straw Dogs","Friendly Persuasion","0.26515151515151514"
"Straw Dogs","Hurry Sundown","0.2913131313131313"
"Straw Dogs","Francis","0.2643356643356643"
"Straw Dogs","B.F.'s Daughter","0.26666666666666666"
"Straw Dogs","The Brown Bunny","0.27464114832535885"
"Straw Dogs","It's a Big Country","0.25123966942148757"
"Straw Dogs","A House Is Not a Home","0.25727272727272726"
"Straw Dogs","Mother and Child","0.30454545454545456"
"Straw Dogs","Scandal at Scourie","0.3161038961038961"
"Straw Dogs","Anna and the King of Siam","0.26060606060606056"
"Straw Dogs","The Cat's Meow","0.28421052631578947"
"Straw Dogs","Killer McCoy","0.296969696969697"
"Straw Dogs","Wings for the Eagle","0.3142857142857143"
"Straw Dogs","High Barbaree","0.2590909090909091"
"Straw Dogs","Kotch","0.3104895104895105"
"Straw Dogs","Clara's Heart","0.278051948051948"
"Straw Dogs","Stuck in Love","0.2787878787878788"
"Straw Dogs","Mother's Boys","0.3090909090909091"
"Straw Dogs","Wish You Were Here","0.2623376623376623"
"Straw Dogs","A Prayer for the Dying","0.2503896103896104"
"Straw Dogs","Barbary Coast","0.25026737967914436"
"Straw Dogs","Young Donovan's Kid","0.2727272727272727"
"Straw Dogs","StreetDance 3D","0.2727272727272727"
"Straw Dogs","The Power and the Prize","0.2712121212121212"
"Straw Dogs","Never Cry Wolf","0.2541626794258373"
"Straw Dogs","The Horse Whisperer","0.2519480519480519"
"Straw Dogs","God's Not Dead","0.2601398601398601"
"Straw Dogs","Blowing Wild","0.2843356643356643"
"Straw Dogs","Black Snake Moan","0.2727272727272727"
"Straw Dogs","My Forbidden Past","0.2545454545454545"
"Straw Dogs","Deadfall","0.3064935064935065"
"Straw Dogs","War Room","0.2601398601398601"
"Straw Dogs","The Moderns","0.2845454545454545"
"Straw Dogs","Seven Days in Utopia","0.2909090909090909"
"Straw Dogs","Stay","0.33535353535353535"
"Straw Dogs","It's a Free World...","0.2818181818181818"
"Straw Dogs","Convoy","0.2537762237762237"
"Straw Dogs","Georgia","0.296969696969697"
"Straw Dogs","In America","0.2660287081339713"
"Straw Dogs","The End of Violence","0.2585858585858586"
"Straw Dogs","Atlas Shrugged: Part II","0.2753246753246753"
"Straw Dogs","Crusoe","0.27454545454545454"
"Straw Dogs","Commandos Strike at Dawn","0.25289256198347104"
"Straw Dogs","Whore","0.3384615384615385"
"Straw Dogs","Facing the Giants","0.2545454545454545"
"Straw Dogs","A Stranger Among Us","0.2545454545454545"
"Straw Dogs","Green Grass of Wyoming","0.2883116883116883"
"Straw Dogs","Jindabyne","0.2545454545454545"
"Straw Dogs","The Oscar","0.3"
"Straw Dogs","A Little Chaos","0.26666666666666666"
"Straw Dogs","International Velvet","0.3131168831168831"
"Straw Dogs","Veronika Decides to Die","0.28595041322314046"
"Straw Dogs","A Stolen Life","0.2818181818181818"
