"Kit Kittredge: An American Girl","Step Up: All In","0.2733333333333333"
"Kit Kittredge: An American Girl","Rebound","0.30140495867768596"
"Kit Kittredge: An American Girl","Bad Words","0.26487603305785123"
"Kit Kittredge: An American Girl","Extraordinary Measures","0.29818181818181816"
"Kit Kittredge: An American Girl","Movie 43","0.27424242424242423"
"Kit Kittredge: An American Girl","The Astronaut Farmer","0.328989898989899"
"Kit Kittredge: An American Girl","European Vacation|National Lampoon's","0.26060606060606056"
"Kit Kittredge: An American Girl","Adaptation.","0.25"
"Kit Kittredge: An American Girl","Kit Kittredge: An American Girl","0.8181818181818182"
"Kit Kittredge: An American Girl","Spy","0.2542424242424242"
"Kit Kittredge: An American Girl","The Thing About My Folks","0.27606060606060606"
"Kit Kittredge: An American Girl","Gardens of Stone","0.25123966942148757"
"Kit Kittredge: An American Girl","Little Giants","0.27487603305785124"
"Kit Kittredge: An American Girl","Black or White","0.27506493506493507"
"Kit Kittredge: An American Girl","Necessary Roughness","0.2721487603305785"
"Kit Kittredge: An American Girl","Appaloosa","0.32066115702479336"
"Kit Kittredge: An American Girl","Last Chance Harvey","0.2597402597402597"
"Kit Kittredge: An American Girl","Hilda Crane","0.2585858585858586"
"Kit Kittredge: An American Girl","Keeper of the Flame","0.25123966942148757"
"Kit Kittredge: An American Girl","Words and Pictures","0.2681818181818182"
"Kit Kittredge: An American Girl","Camp Nowhere","0.28727272727272724"
"Kit Kittredge: An American Girl","Any Given Sunday","0.29251748251748255"
"Kit Kittredge: An American Girl","The Dream Team","0.2675757575757576"
"Kit Kittredge: An American Girl","Neighbors","0.26060606060606056"
"Kit Kittredge: An American Girl","Safe Passage","0.2918181818181818"
"Kit Kittredge: An American Girl","Look Who's Talking Too","0.2624242424242424"
"Kit Kittredge: An American Girl","Cabin Boy","0.26909090909090905"
"Kit Kittredge: An American Girl","Easy Money","0.2727272727272727"
"Kit Kittredge: An American Girl","Fireball 500","0.2585858585858586"
"Kit Kittredge: An American Girl","The Great Debaters","0.27787878787878784"
"Kit Kittredge: An American Girl","Larger Than Life","0.26585858585858585"
"Kit Kittredge: An American Girl","90 Minutes in Heaven","0.26030303030303026"
"Kit Kittredge: An American Girl","Courage of Lassie","0.2727272727272727"
"Kit Kittredge: An American Girl","Sunshine Cleaning","0.29696969696969694"
"Kit Kittredge: An American Girl","Belle","0.2621212121212121"
"Kit Kittredge: An American Girl","Raising Arizona","0.26060606060606056"
"Kit Kittredge: An American Girl","Like Mike","0.2672727272727273"
"Kit Kittredge: An American Girl","The Last Angry Man","0.2636363636363636"
"Kit Kittredge: An American Girl","Hachi: A Dog's Tale","0.286694214876033"
"Kit Kittredge: An American Girl","Lilith","0.2636363636363636"
"Kit Kittredge: An American Girl","Bad Teacher","0.26160839160839156"
"Kit Kittredge: An American Girl","We Are Marshall","0.2769696969696969"
"Kit Kittredge: An American Girl","Finding Neverland","0.25696969696969696"
"Kit Kittredge: An American Girl","Moonlight Mile","0.2821487603305785"
"Kit Kittredge: An American Girl","The Simpsons Movie","0.25969696969696965"
"Kit Kittredge: An American Girl","The Merry Gentleman","0.3090909090909091"
"Kit Kittredge: An American Girl","The Campaign","0.2606993006993007"
"Kit Kittredge: An American Girl","The Jerk","0.26942148760330575"
"Kit Kittredge: An American Girl","Matilda","0.27999999999999997"
"Kit Kittredge: An American Girl","21 & Over","0.26515151515151514"
"Kit Kittredge: An American Girl","One Night Stand","0.2718181818181818"
"Kit Kittredge: An American Girl","College Road Trip","0.3"
"Kit Kittredge: An American Girl","How Sweet It Is!","0.2585858585858586"
"Kit Kittredge: An American Girl","Weary River","0.2590909090909091"
"Kit Kittredge: An American Girl","Freddy Got Fingered","0.2724242424242424"
"Kit Kittredge: An American Girl","Walking with Dinosaurs","0.25606060606060604"
"Kit Kittredge: An American Girl","Horrible Bosses 2","0.29454545454545455"
"Kit Kittredge: An American Girl","Pepe","0.2636363636363636"
"Kit Kittredge: An American Girl","Make It Happen","0.30454545454545456"
"Kit Kittredge: An American Girl","Meet Bill","0.32116883116883116"
"Kit Kittredge: An American Girl","Taps","0.26942148760330575"
"Kit Kittredge: An American Girl","Half Baked","0.27575757575757576"
"Kit Kittredge: An American Girl","The Fluffy Movie","0.2915151515151515"
"Kit Kittredge: An American Girl","The Law and the Lady","0.2701298701298701"
"Kit Kittredge: An American Girl","Assembly","0.2536363636363636"
"Kit Kittredge: An American Girl","Catch That Kid!","0.2524517906336088"
"Kit Kittredge: An American Girl","Mansfield Park","0.256831955922865"
"Kit Kittredge: An American Girl","Who's Afraid of Virginia Woolf?","0.26060606060606056"
"Kit Kittredge: An American Girl","Booty Call","0.2672727272727273"
"Kit Kittredge: An American Girl","Pride and Glory","0.2727272727272727"
"Kit Kittredge: An American Girl","Things We Lost in the Fire","0.2634265734265734"
"Kit Kittredge: An American Girl","Grudge Match","0.3227272727272727"
"Kit Kittredge: An American Girl","The Carpetbaggers","0.26060606060606056"
"Kit Kittredge: An American Girl","Max Keeble's Big Move","0.28454545454545455"
"Kit Kittredge: An American Girl","The Lords of Discipline","0.25656565656565655"
"Kit Kittredge: An American Girl","Oklahoma Crude","0.25123966942148757"
"Kit Kittredge: An American Girl","Dirty Grandpa","0.2715151515151515"
"Kit Kittredge: An American Girl","The Way","0.27090909090909093"
"Kit Kittredge: An American Girl","The Peanuts Movie","0.26636363636363636"
"Kit Kittredge: An American Girl","Callaway Went Thataway","0.2545454545454545"
"Kit Kittredge: An American Girl","Jackass Presents: Bad Grandpa","0.25606060606060604"
"Kit Kittredge: An American Girl","The Ladies Man","0.26999999999999996"
"Kit Kittredge: An American Girl","Tully","0.2513131313131313"
"Kit Kittredge: An American Girl","Two Weeks in Another Town","0.2545454545454545"
"Kit Kittredge: An American Girl","Judy Moody and the Not Bummer Summer","0.29377622377622375"
"Kit Kittredge: An American Girl","Russkies","0.2545454545454545"
"Kit Kittredge: An American Girl","Garfield: A Tail of Two Kitties","0.25878787878787873"
"Kit Kittredge: An American Girl","The Man Without a Face","0.25606060606060604"
"Kit Kittredge: An American Girl","Fixed Bayonets!","0.2636363636363636"
"Kit Kittredge: An American Girl","Wanderlust","0.2768831168831169"
"Kit Kittredge: An American Girl","The Majestic","0.2724242424242424"
"Kit Kittredge: An American Girl","The Family That Preys","0.3104895104895105"
"Kit Kittredge: An American Girl","Protocol","0.26942148760330575"
"Kit Kittredge: An American Girl","Meet the Fockers","0.25696969696969696"
"Kit Kittredge: An American Girl","Big Girls Don't Cry...They Get Even","0.27181818181818185"
"Kit Kittredge: An American Girl","Folks!","0.27376623376623377"
"Kit Kittredge: An American Girl","Without a Paddle: Nature's Calling","0.2809090909090909"
"Kit Kittredge: An American Girl","Songs My Brothers Taught Me","0.26376623376623376"
"Kit Kittredge: An American Girl","Bob the Butler","0.27"
"Kit Kittredge: An American Girl","Major League","0.2615151515151515"
"Kit Kittredge: An American Girl","Stallion Road","0.2701298701298701"
"Kit Kittredge: An American Girl","Power Dive","0.2585858585858586"
"Kit Kittredge: An American Girl","Kevin Hart: Let Me Explain","0.2904040404040404"
"Kit Kittredge: An American Girl","Motherhood","0.29808080808080806"
"Kit Kittredge: An American Girl","Nobody's Fool","0.2697902097902098"
"Kit Kittredge: An American Girl","Learning to Drive","0.25111111111111106"
"Kit Kittredge: An American Girl","The Stooge","0.2585858585858586"
"Kit Kittredge: An American Girl","Juke Girl","0.25123966942148757"
"Kit Kittredge: An American Girl","Pittsburgh","0.2545454545454545"
"Kit Kittredge: An American Girl","Beautiful","0.28969696969696973"
"Kit Kittredge: An American Girl","Big Fat Liar","0.2733333333333333"
"Kit Kittredge: An American Girl","Grand Canyon","0.2633333333333333"
"Kit Kittredge: An American Girl","Jacknife","0.2594949494949495"
"Kit Kittredge: An American Girl","A Few Best Men","0.26480519480519477"
