"The Pride of St. Louis","I Wonder Who's Kissing Her Now","0.28776223776223775"
"The Pride of St. Louis","The Benny Goodman Story","0.2578787878787879"
"The Pride of St. Louis","I'll Cry Tomorrow","0.28118881118881117"
"The Pride of St. Louis","The Pride of the Yankees: The Life of Lou Gehrig","0.3203208556149733"
"The Pride of St. Louis","The Eddy Duchin Story","0.3236363636363636"
"The Pride of St. Louis","Heart Like a Wheel","0.2681818181818182"
"The Pride of St. Louis","The Great Ziegfeld","0.2645989304812834"
"The Pride of St. Louis","My Gal Sal","0.28417945690672963"
"The Pride of St. Louis","The Inn of the Sixth Happiness","0.2639669421487603"
"The Pride of St. Louis","My Six Convicts","0.28264462809917357"
"The Pride of St. Louis","Chasing Mavericks","0.2609625668449198"
"The Pride of St. Louis","With a Song in My Heart","0.3112299465240642"
"The Pride of St. Louis","Young Mr. Lincoln","0.2673262032085561"
"The Pride of St. Louis","Parnell","0.2902597402597402"
"The Pride of St. Louis","Dangerous Beauty","0.26363636363636367"
"The Pride of St. Louis","Boys Town","0.2690909090909091"
"The Pride of St. Louis","Francis of Assisi","0.2584848484848485"
"The Pride of St. Louis","The Agony and the Ecstasy","0.26732620320855616"
"The Pride of St. Louis","Carbine Williams","0.32066115702479336"
"The Pride of St. Louis","Che!","0.2636898395721925"
"The Pride of St. Louis","Buffalo Bill","0.26090909090909087"
"The Pride of St. Louis","Jim Thorpe – All-American","0.2846524064171123"
"The Pride of St. Louis","The Winning Team","0.32617079889807166"
"The Pride of St. Louis","Crazylegs","0.26062937062937064"
"The Pride of St. Louis","Jeanne Eagels","0.2603896103896104"
"The Pride of St. Louis","Battle Hymn","0.2681818181818182"
"The Pride of St. Louis","The True Story of Jesse James","0.29738292011019285"
"The Pride of St. Louis","Viva Zapata!","0.27954545454545454"
"The Pride of St. Louis","The Story of Will Rogers","0.2909090909090909"
"The Pride of St. Louis","Love Me or Leave Me","0.2997520661157025"
"The Pride of St. Louis","The Court-Martial of Billy Mitchell","0.25074866310160426"
"The Pride of St. Louis","Al Capone","0.27444444444444444"
"The Pride of St. Louis","Baby Face Nelson","0.25606060606060604"
"The Pride of St. Louis","Follow the Sun","0.3081818181818182"
"The Pride of St. Louis","The Stratton Story","0.3254545454545455"
"The Pride of St. Louis","The Diary of Anne Frank","0.26850267379679144"
"The Pride of St. Louis","Three Little Words","0.2541258741258741"
"The Pride of St. Louis","The Pride of St. Louis","0.7454545454545455"
"The Pride of St. Louis","Star!","0.30276223776223776"
