"Angels with Dirty Faces","Wish You Were Here","0.2623376623376623"
"Angels with Dirty Faces","Stuck in Love","0.2585858585858586"
"Angels with Dirty Faces","Mother's Boys","0.2545454545454545"
"Angels with Dirty Faces","Clara's Heart","0.32987012987012987"
"Angels with Dirty Faces","Super Fly","0.2903581267217631"
"Angels with Dirty Faces","Wings for the Eagle","0.4288311688311688"
"Angels with Dirty Faces","Killer McCoy","0.306969696969697"
"Angels with Dirty Faces","The Cat's Meow","0.25775401069518716"
"Angels with Dirty Faces","Drums Along the Mohawk","0.26754010695187164"
"Angels with Dirty Faces","Anna and the King of Siam","0.28363636363636363"
"Angels with Dirty Faces","Scandal at Scourie","0.2928571428571428"
"Angels with Dirty Faces","Monument Ave.","0.2636363636363636"
"Angels with Dirty Faces","Mother and Child","0.2818181818181818"
"Angels with Dirty Faces","It's a Big Country","0.25760330578512397"
"Angels with Dirty Faces","Glengarry Glen Ross","0.25034965034965034"
"Angels with Dirty Faces","B.F.'s Daughter","0.3060606060606061"
"Angels with Dirty Faces","Dangerous","0.30636363636363634"
"Angels with Dirty Faces","Hurry Sundown","0.25656565656565655"
"Angels with Dirty Faces","PrivateWorlds","0.25961038961038957"
"Angels with Dirty Faces","Starred Up","0.2545454545454545"
"Angels with Dirty Faces","Proof of Life","0.2563279857397504"
"Angels with Dirty Faces","Nurse Edith Cavell","0.31424242424242427"
"Angels with Dirty Faces","Evelyn Prentice","0.26454545454545453"
"Angels with Dirty Faces","Edison","0.26942148760330575"
"Angels with Dirty Faces","Mr Emmanuel","0.2568831168831169"
"Angels with Dirty Faces","Ruby in Paradise","0.26942148760330575"
"Angels with Dirty Faces","Jezebel","0.2863636363636364"
"Angels with Dirty Faces","Twice in a Lifetime","0.2623376623376623"
"Angels with Dirty Faces","Winter's Bone","0.25775401069518716"
"Angels with Dirty Faces","The Pledge","0.2563279857397504"
"Angels with Dirty Faces","Drunk Driving","0.2778787878787879"
"Angels with Dirty Faces","Extraction","0.2623376623376623"
"Angels with Dirty Faces","Commandos Strike at Dawn","0.28396694214876034"
"Angels with Dirty Faces","Whore","0.2643356643356643"
"Angels with Dirty Faces","The End of Violence","0.25656565656565655"
"Angels with Dirty Faces","My Son John","0.28727272727272724"
"Angels with Dirty Faces","The Jazz Singer","0.3301298701298701"
"Angels with Dirty Faces","In America","0.25775401069518716"
"Angels with Dirty Faces","Georgia","0.28484848484848485"
"Angels with Dirty Faces","The Hangman","0.33333333333333337"
"Angels with Dirty Faces","It's a Free World...","0.2696969696969697"
"Angels with Dirty Faces","Solitary Man","0.2545454545454546"
"Angels with Dirty Faces","Stay","0.2767676767676768"
"Angels with Dirty Faces","Force of Arms","0.382987012987013"
"Angels with Dirty Faces","Seven Days in Utopia","0.2727272727272727"
"Angels with Dirty Faces","The Adventures of Huckleberry Finn","0.30303030303030304"
"Angels with Dirty Faces","The Moderns","0.26666666666666666"
"Angels with Dirty Faces","Deadfall","0.2883116883116883"
"Angels with Dirty Faces","My Forbidden Past","0.2790909090909091"
"Angels with Dirty Faces","The Cincinnati Kid","0.26060606060606056"
