"The Slumber Party Massacre","The Witch","0.2701298701298701"
"The Slumber Party Massacre","Hiding Out","0.2551948051948052"
"The Slumber Party Massacre","Saw II","0.2519480519480519"
"The Slumber Party Massacre","Slumber Party Massacre III","0.36848484848484847"
"The Slumber Party Massacre","C.H.U.D.","0.2683116883116883"
"The Slumber Party Massacre","Halloween 4:|The Return of Michael Myers","0.3088311688311688"
"The Slumber Party Massacre","Macabre","0.2623376623376623"
"The Slumber Party Massacre","Poltergeist III","0.2568831168831169"
"The Slumber Party Massacre","Before I Wake","0.2623376623376623"
"The Slumber Party Massacre","Cry Wolf","0.2961038961038961"
"The Slumber Party Massacre","He Knows You're Alone","0.33155844155844155"
"The Slumber Party Massacre","The Gate II: Trespassers","0.2992207792207792"
"The Slumber Party Massacre","The In Crowd","0.26415584415584414"
"The Slumber Party Massacre","I was a Teenage Frankenstein","0.2701298701298701"
"The Slumber Party Massacre","Ruby","0.2837662337662337"
"The Slumber Party Massacre","Stepfather II","0.27415584415584415"
"The Slumber Party Massacre","A Nightmare on Elm Street 5:|The Dream Child","0.30792207792207793"
"The Slumber Party Massacre","White Noise: The Light","0.2623376623376623"
"The Slumber Party Massacre","A Nightmare on Elm Street","0.33844155844155843"
"The Slumber Party Massacre","Poltergeist II: The Other Side","0.2587012987012987"
"The Slumber Party Massacre","(Full Sequence)|The Human Centipede 2","0.2701298701298701"
"The Slumber Party Massacre","Flight 7500","0.2623376623376623"
"The Slumber Party Massacre","Hello Mary Lou: Prom Night II","0.25"
"The Slumber Party Massacre","Tex","0.2597402597402597"
"The Slumber Party Massacre","Lady in White","0.27506493506493507"
"The Slumber Party Massacre","Friday the 13th Part III","0.36623376623376624"
"The Slumber Party Massacre","Leprechaun","0.25147186147186146"
"The Slumber Party Massacre","Homecoming","0.2883116883116883"
"The Slumber Party Massacre","Spellbinder","0.2828571428571428"
"The Slumber Party Massacre","The Remaining","0.2623376623376623"
"The Slumber Party Massacre","Child's Play 3","0.2801298701298701"
"The Slumber Party Massacre","The Lords of Salem","0.2623376623376623"
"The Slumber Party Massacre","The Texas Chain Saw Massacre","0.28103896103896103"
"The Slumber Party Massacre","Burnt Offerings","0.27506493506493507"
"The Slumber Party Massacre","Candyman: Farewell to the Flesh","0.27649350649350646"
"The Slumber Party Massacre","The Ward","0.2883116883116883"
"The Slumber Party Massacre","The Legend of Boggy Creek","0.2792207792207792"
"The Slumber Party Massacre","Slumber Party Massacre II","0.35909090909090907"
"The Slumber Party Massacre","Urban Legend","0.29974025974025975"
"The Slumber Party Massacre","Children of the Corn II: The Final Sacrifice","0.2705194805194805"
"The Slumber Party Massacre","Possession","0.2536363636363636"
"The Slumber Party Massacre","Love Me Deadly","0.2736363636363636"
"The Slumber Party Massacre","Silent Scream","0.33064935064935064"
"The Slumber Party Massacre","Bad Dreams","0.327012987012987"
"The Slumber Party Massacre","Saw Ⅵ","0.2701298701298701"
"The Slumber Party Massacre","Guyana: Crime of the Century","0.2518181818181818"
"The Slumber Party Massacre","976-EVIL","0.27506493506493507"
"The Slumber Party Massacre","House of 1000 Corpses","0.2701298701298701"
"The Slumber Party Massacre","Sorority Row","0.2961038961038961"
"The Slumber Party Massacre","Naked Souls","0.3145454545454545"
"The Slumber Party Massacre","Gleaming the Cube","0.30012987012987014"
"The Slumber Party Massacre","Oxford Blues","0.27870129870129867"
"The Slumber Party Massacre","The Slumber Party Massacre","0.7818181818181819"
"The Slumber Party Massacre","Friday the 13th:|The Final Chapter","0.31246753246753245"
"The Slumber Party Massacre","Halloween III: Season of the Witch","0.2675324675324675"
"The Slumber Party Massacre","Pieces","0.3038961038961039"
"The Slumber Party Massacre","The Last House on the Left","0.27489177489177485"
"The Slumber Party Massacre","13 Ghosts","0.2623376623376623"
"The Slumber Party Massacre","Halloween 5:|The Revenge of Michael Myers","0.30792207792207793"
"The Slumber Party Massacre","National Lampoon's Van Wilder: The Rise of Taj","0.2623376623376623"
"The Slumber Party Massacre","Leatherface:|The Texas Chainsaw Massacre III","0.27324675324675324"
"The Slumber Party Massacre","The Stepfather","0.3019480519480519"
"The Slumber Party Massacre","Angels Hard as They Come","0.25666666666666665"
"The Slumber Party Massacre","Saint Ange","0.2623376623376623"
"The Slumber Party Massacre","Night of the Demons","0.2542857142857143"
"The Slumber Party Massacre","Jack's Back","0.262077922077922"
"The Slumber Party Massacre","Hellraiser","0.2941558441558441"
"The Slumber Party Massacre","Clown","0.3142857142857143"
"The Slumber Party Massacre","National Lampoon's Senior Trip","0.2687012987012987"
"The Slumber Party Massacre","From a Whisper to a Scream","0.275974025974026"
"The Slumber Party Massacre","Pumpkinhead","0.2542857142857143"
"The Slumber Party Massacre","Vacancy","0.2701298701298701"
"The Slumber Party Massacre","The Beast Within","0.2597402597402597"
"The Slumber Party Massacre","Graduation Day","0.2874025974025974"
"The Slumber Party Massacre","The Chocolate War","0.2828571428571428"
"The Slumber Party Massacre","Friday the 13th","0.31246753246753245"
"The Slumber Party Massacre","Lost Souls","0.27194805194805194"
"The Slumber Party Massacre","Poltergeist","0.2961038961038961"
"The Slumber Party Massacre","Whisper","0.2883116883116883"
"The Slumber Party Massacre","Friday the 13th Part 2","0.33935064935064935"
"The Slumber Party Massacre","I Wanna Hold Your Hand","0.3028571428571428"
"The Slumber Party Massacre","Of Unknown Origin","0.2796103896103896"
"The Slumber Party Massacre","Whatever It Takes","0.26415584415584414"
"The Slumber Party Massacre","PCU","0.2696103896103896"
"The Slumber Party Massacre","Thirteen Ghosts","0.271038961038961"
