"The Eleanor Roosevelt Story","The Agony and the Ecstasy","0.2601398601398601"
"The Eleanor Roosevelt Story","City of Wax","0.28264462809917357"
"The Eleanor Roosevelt Story","The Statue of Liberty","0.30454545454545456"
"The Eleanor Roosevelt Story","Universe","0.2861038961038961"
"The Eleanor Roosevelt Story","Burning Down Tomorrow","0.2779220779220779"
"The Eleanor Roosevelt Story","Other Voices","0.3538961038961039"
"The Eleanor Roosevelt Story","Giuseppina","0.25"
"The Eleanor Roosevelt Story","Arthur Rubinstein – The Love of Life","0.2549494949494949"
"The Eleanor Roosevelt Story","On Any Sunday","0.31727272727272726"
"The Eleanor Roosevelt Story","Gravity Is My Enemy","0.2568595041322314"
"The Eleanor Roosevelt Story","Who Killed Vincent Chin?","0.30454545454545456"
"The Eleanor Roosevelt Story","LaLee's Kin: The Legacy of Cotton","0.296969696969697"
"The Eleanor Roosevelt Story","Hank Aaron: Chasing the Dream","0.296969696969697"
"The Eleanor Roosevelt Story","Don't Look Back","0.3155371900826446"
"The Eleanor Roosevelt Story","Kings Point","0.2519480519480519"
"The Eleanor Roosevelt Story","A Few Notes on Our Food Problem","0.3972727272727273"
"The Eleanor Roosevelt Story","Helen Keller in Her Story|The Unconquered","0.39"
"The Eleanor Roosevelt Story","The Exiles","0.31555555555555553"
"The Eleanor Roosevelt Story","The Conscience of Nhem En","0.2519480519480519"
"The Eleanor Roosevelt Story","America:|Imagine the World Without Her","0.2606060606060606"
"The Eleanor Roosevelt Story","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2727272727272727"
"The Eleanor Roosevelt Story","Number Our Days","0.2536363636363636"
"The Eleanor Roosevelt Story","The Finest Hours","0.2990909090909091"
"The Eleanor Roosevelt Story","Operation Homecoming: Writing the Wartime Experience","0.2883116883116883"
"The Eleanor Roosevelt Story","The True Glory","0.3020979020979021"
"The Eleanor Roosevelt Story","Quicker'n a Wink","0.2661157024793388"
"The Eleanor Roosevelt Story","Kumaré","0.3142857142857143"
"The Eleanor Roosevelt Story","Nine from Little Rock","0.2872027972027972"
"The Eleanor Roosevelt Story","Amy","0.28438228438228436"
"The Eleanor Roosevelt Story","Lenny Bruce: Swear to Tell the Truth","0.32727272727272727"
"The Eleanor Roosevelt Story","Capturing the Friedmans","0.26666666666666666"
"The Eleanor Roosevelt Story","Waco: The Rules of Engagement","0.34545454545454546"
