"On the Avenue","The To Do List","0.2818181818181818"
"On the Avenue","I'm No Angel","0.3418181818181818"
"On the Avenue","It Takes Two","0.2636363636363636"
"On the Avenue","Two Sisters from Boston","0.306969696969697"
"On the Avenue","Pagan Love Song","0.30333333333333334"
"On the Avenue","Follow the Boys","0.3390909090909091"
"On the Avenue","Wabash Avenue","0.30333333333333334"
"On the Avenue","New Faces of 1937","0.32727272727272727"
"On the Avenue","Song of the Flame","0.25222222222222224"
"On the Avenue","Salsa","0.2818181818181818"
"On the Avenue","Princess O'Rourke","0.29454545454545455"
"On the Avenue","What's Your Number?","0.2909090909090909"
"On the Avenue","Phffft","0.29969696969696974"
"On the Avenue","Meet Me After the Show","0.3327272727272727"
"On the Avenue","Roxanne","0.25123966942148757"
"On the Avenue","From Justin to Kelly","0.32727272727272727"
"On the Avenue","Sleeping Dogs Lie","0.2636363636363636"
"On the Avenue","Les Girls","0.28595041322314046"
"On the Avenue","Leap Year","0.2636363636363636"
"On the Avenue","House Party","0.29393939393939394"
"On the Avenue","Rock Around the Clock","0.2868595041322314"
"On the Avenue","Earth Girls Are Easy","0.31212121212121213"
"On the Avenue","Son in Law","0.25123966942148757"
"On the Avenue","You Were Meant for Me","0.26272727272727275"
"On the Avenue","Half Shot at Sunrise","0.2961157024793388"
"On the Avenue","Man-Proof","0.2718181818181818"
"On the Avenue","What a Way to Go!","0.3090909090909091"
"On the Avenue","A New Kind of Love","0.30454545454545456"
"On the Avenue","I Married an Angel","0.32575757575757575"
"On the Avenue","Gentlemen Marry Brunettes","0.31393939393939396"
"On the Avenue","On the Town","0.273030303030303"
"On the Avenue","Say It with Songs","0.3154545454545455"
"On the Avenue","Avanti!","0.2515151515151515"
"On the Avenue","She's Out of My League","0.2636363636363636"
"On the Avenue","Elizabethtown","0.2636363636363636"
"On the Avenue","Bachelor in Paradise","0.2909090909090909"
"On the Avenue","Let's Do it Again","0.30060606060606065"
"On the Avenue","The Ambassador's Daughter","0.2827272727272727"
"On the Avenue","No More Ladies","0.3353719008264463"
"On the Avenue","Father Goose","0.25123966942148757"
"On the Avenue","Murphy's Romance","0.2727272727272727"
"On the Avenue","How to Succeed in Business Without Really Trying","0.296969696969697"
"On the Avenue","Good Times","0.2677685950413223"
"On the Avenue","The Gang's All Here","0.3515584415584415"
"On the Avenue","The Reformer and the Redhead","0.35883116883116883"
"On the Avenue","A Life Less Ordinary","0.296969696969697"
"On the Avenue","Mr. Jealousy","0.2787878787878788"
"On the Avenue","Government Girl","0.2986776859504132"
"On the Avenue","Everybody Sing","0.36933884297520664"
"On the Avenue","Three on a Couch","0.296969696969697"
"On the Avenue","I Dream Too Much","0.33371900826446277"
"On the Avenue","You Can't Run Away from It","0.31303030303030305"
"On the Avenue","Moon Over Parador","0.2636363636363636"
"On the Avenue","Daddy Long Legs","0.327012987012987"
"On the Avenue","Baby Boom","0.2636363636363636"
"On the Avenue","When in Rome","0.2677685950413223"
"On the Avenue","Sunny Side Up","0.25030303030303025"
"On the Avenue","Tom and Jerry: The Movie","0.2818181818181818"
"On the Avenue","The Vagabond King","0.2827272727272727"
"On the Avenue","On the Avenue","0.7818181818181819"
"On the Avenue","Centennial Summer","0.2645454545454546"
"On the Avenue","Iceland","0.2615702479338843"
"On the Avenue","Song of Norway","0.26666666666666666"
"On the Avenue","Staying Alive","0.2636363636363636"
"On the Avenue","Top Hat","0.35878787878787877"
"On the Avenue","Down with Love","0.2787878787878788"
"On the Avenue","Star Spangled Rhythm","0.2661038961038961"
"On the Avenue","Did You Hear About the Morgans?","0.2545454545454545"
"On the Avenue","Singin' in the Rain","0.2975757575757576"
"On the Avenue","On an Island with You","0.3203030303030303"
"On the Avenue","Post Grad","0.3024793388429752"
"On the Avenue","Going the Distance","0.2636363636363636"
"On the Avenue","Kismet","0.2987878787878788"
"On the Avenue","It Happened in Brooklyn","0.33636363636363636"
"On the Avenue","The Reluctant Debutante","0.2909090909090909"
"On the Avenue","On a Clear Day You Can See Forever","0.29393939393939394"
"On the Avenue","Were the World Mine","0.29393939393939394"
"On the Avenue","Li'l Abner","0.26666666666666666"
"On the Avenue","Every Night at Eight","0.37727272727272726"
"On the Avenue","Ziegfeld Follies","0.2927272727272727"
"On the Avenue","I Hate Valentine's Day","0.2883116883116883"
"On the Avenue","Hans Christian Andersen","0.2712121212121212"
"On the Avenue","Kissin' Cousins","0.32727272727272727"
"On the Avenue","Paradise for Three","0.2960606060606061"
"On the Avenue","The Gay Deception","0.33757575757575753"
"On the Avenue","Harum Scarum","0.3142857142857143"
"On the Avenue","Key to the City","0.3109090909090909"
"On the Avenue","My Life with Caroline","0.29333333333333333"
"On the Avenue","Pigskin Parade","0.31727272727272726"
"On the Avenue","Someone like You","0.2863636363636364"
"On the Avenue","Meet Me in Las Vegas","0.2868595041322314"
"On the Avenue","Lola Versus","0.2863636363636364"
"On the Avenue","For Me and My Gal","0.2830578512396694"
"On the Avenue","Designing Woman","0.2727272727272727"
"On the Avenue","The Desert Song","0.2581818181818182"
"On the Avenue","At Long Last Love","0.32727272727272727"
"On the Avenue","Casanova Brown","0.28454545454545455"
"On the Avenue","Nob Hill","0.28363636363636363"
"On the Avenue","Never a Dull Moment","0.3109090909090909"
"On the Avenue","The Birds and the Bees","0.2978787878787879"
"On the Avenue","Just Tell Me What You Want","0.296969696969697"
"On the Avenue","Starting Over","0.2636363636363636"
"On the Avenue","Dancing Co-Ed","0.32545454545454544"
"On the Avenue","Wise Girl","0.34025974025974026"
"On the Avenue","The Marrying Man","0.2701298701298701"
"On the Avenue","Win a Date with Tad Hamilton!","0.2677685950413223"
"On the Avenue","Lovely to Look At","0.29049586776859504"
"On the Avenue","Doll Face","0.3280808080808081"
"On the Avenue","The Opposite Sex","0.2827272727272727"
"On the Avenue","The Merry Widow","0.2712121212121212"
"On the Avenue","Easy to Love","0.30060606060606065"
"On the Avenue","A Millionaire for Christy","0.3226262626262626"
"On the Avenue","When Ladies Meet","0.3236363636363636"
"On the Avenue","Bringing Up Baby","0.3293939393939394"
"On the Avenue","One Hour with You","0.34575757575757576"
"On the Avenue","Girls! Girls! Girls!","0.31212121212121213"
"On the Avenue","The Baxter","0.2636363636363636"
"On the Avenue","It Started in Naples","0.296969696969697"
"On the Avenue","Hello Again","0.2727272727272727"
"On the Avenue","Road to Utopia","0.3372727272727273"
"On the Avenue","Spinout","0.2818181818181818"
"On the Avenue","Think Like a Man Too","0.2677685950413223"
"On the Avenue","Tonight and Every Night","0.260495867768595"
"On the Avenue","Her Highness and the Bellboy","0.3133884297520661"
"On the Avenue","Merry Andrew","0.31212121212121213"
"On the Avenue","You Can't Take It with You","0.3293939393939394"
"On the Avenue","Flying with Music","0.2818181818181818"
"On the Avenue","5th Avenue Girl","0.35373737373737374"
"On the Avenue","Hitchhike to Happiness","0.2888311688311688"
"On the Avenue","Starlift","0.3145454545454545"
"On the Avenue","Winnie the Pooh and the Honey Tree","0.2515151515151515"
"On the Avenue","Men with Brooms","0.2515151515151515"
"On the Avenue","Having Wonderful Time","0.3293939393939394"
"On the Avenue","Dinner at Eight","0.2539393939393939"
"On the Avenue","That Girl from Paris","0.39595959595959596"
"On the Avenue","The Horizontal Lieutenant","0.2818181818181818"
"On the Avenue","The Big Pond","0.308099173553719"
"On the Avenue","A New Life","0.32727272727272727"
"On the Avenue","Father's Little Dividend","0.30242424242424243"
"On the Avenue","Man's Favorite Sport?","0.28595041322314046"
"On the Avenue","And God Created Woman","0.296969696969697"
"On the Avenue","I Love Melvin","0.27636363636363637"
"On the Avenue","Free and Easy","0.28467532467532464"
"On the Avenue","At War with the Army","0.28818181818181815"
"On the Avenue","Mr. Wrong","0.2727272727272727"
"On the Avenue","Rio Rita","0.2904040404040404"
"On the Avenue","Gold Diggers of Broadway","0.3078787878787879"
"On the Avenue","The Main Event","0.2677685950413223"
"On the Avenue","The Wedding Planner","0.2677685950413223"
"On the Avenue","Any Wednesday","0.296969696969697"
"On the Avenue","The Pirate Movie","0.26666666666666666"
"On the Avenue","Jem and the Holograms","0.26666666666666666"
"On the Avenue","The Beautician and the Beast","0.2636363636363636"
"On the Avenue","Fatso","0.296969696969697"
"On the Avenue","Rose Marie","0.2596969696969697"
"On the Avenue","Sin Takes a Holiday","0.3512121212121212"
"On the Avenue","Bernardine","0.32727272727272727"
"On the Avenue","My Best Friend's Girl","0.2636363636363636"
"On the Avenue","Can-Can","0.2909090909090909"
"On the Avenue","Man Trouble","0.296969696969697"
"On the Avenue","Cluny Brown","0.2544444444444444"
"On the Avenue","A Night at the Opera","0.3284848484848485"
"On the Avenue","Naughty Marietta","0.29818181818181816"
"On the Avenue","The Great Race","0.2636363636363636"
"On the Avenue","The Student Prince","0.2542424242424242"
"On the Avenue","Saratoga","0.34545454545454546"
"On the Avenue","Two Girls and a Sailor","0.2885858585858586"
"On the Avenue","To Rome with Love","0.2636363636363636"
"On the Avenue","You Can't Hurry Love","0.2909090909090909"
"On the Avenue","Call Me Mister","0.29376623376623373"
"On the Avenue","Romance on the High Seas","0.31727272727272726"
"On the Avenue","Marci X","0.2818181818181818"
"On the Avenue","That Funny Feeling","0.296969696969697"
"On the Avenue","Woman of the Year","0.25606060606060604"
"On the Avenue","Roberta","0.2729292929292929"
"On the Avenue","Song of the Open Road","0.2926262626262626"
"On the Avenue","Under the Yum Yum Tree","0.2818181818181818"
"On the Avenue","The Oranges","0.2677685950413223"
"On the Avenue","Mr. Right","0.25123966942148757"
"On the Avenue","Popeye","0.29393939393939394"
"On the Avenue","That Midnight Kiss","0.29818181818181816"
"On the Avenue","CBGB","0.2636363636363636"
"On the Avenue","Kiss Me Goodbye","0.2787878787878788"
"On the Avenue","Grease 2","0.29393939393939394"
"On the Avenue","Step Lively","0.28"
"On the Avenue","Don't Knock the Rock","0.2827272727272727"
"On the Avenue","The Rewrite","0.296969696969697"
"On the Avenue","Woo","0.26666666666666666"
