"African Cats","Operation Homecoming: Writing the Wartime Experience","0.26649350649350645"
"African Cats","Roving Mars","0.32045454545454544"
"African Cats","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2736363636363636"
"African Cats","Number Our Days","0.2606060606060606"
"African Cats","The Exiles","0.2606060606060606"
"African Cats","A Few Notes on Our Food Problem","0.3090909090909091"
"African Cats","Kings Point","0.2951948051948052"
"African Cats","America:|Imagine the World Without Her","0.3326262626262626"
"African Cats","The Conscience of Nhem En","0.26740259740259736"
"African Cats","Gravity Is My Enemy","0.2661157024793388"
"African Cats","On Any Sunday","0.2681818181818182"
"African Cats","Hank Aaron: Chasing the Dream","0.2642424242424243"
"African Cats","LaLee's Kin: The Legacy of Cotton","0.2696969696969697"
"African Cats","Who Killed Vincent Chin?","0.2681818181818182"
"African Cats","Other Voices","0.2779220779220779"
"African Cats","Universe","0.2779220779220779"
"African Cats","Burning Down Tomorrow","0.3038961038961039"
"African Cats","The Statue of Liberty","0.2681818181818182"
"African Cats","The Thin Blue Line","0.2677685950413223"
"African Cats","Building Bombs","0.2909090909090909"
"African Cats","While I Run This Race","0.2681818181818182"
"African Cats","If a Tree Falls: A Story of the Earth Liberation Front","0.2881118881118881"
"African Cats","People of the Wind","0.2779220779220779"
"African Cats","The Beatles: Eight Days a Week|– The Touring Years","0.2772727272727272"
"African Cats","Expelled: No Intelligence Allowed","0.28558441558441555"
"African Cats","Super Size Me","0.30500000000000005"
"African Cats","Rize","0.3088311688311688"
"African Cats","Nature's Half Acre","0.25594405594405595"
"African Cats","The Cross","0.31737373737373736"
"African Cats","A Space to Grow","0.2545454545454545"
"African Cats","My Architect","0.26545454545454544"
"African Cats","Koryo Celadon","0.2681818181818182"
"African Cats","A Stitch for Time","0.2779220779220779"
"African Cats","Supermensch: The Legend of Shep Gordon","0.3462337662337662"
"African Cats","Catfish","0.30538461538461537"
"African Cats","Leo Beuerman","0.2779220779220779"
"African Cats","Harvest","0.2909090909090909"
"African Cats","Seymour: An Introduction","0.29337662337662335"
"African Cats","Island of Lemurs: Madagascar","0.2859090909090909"
"African Cats","The Hornet's Nest","0.31935064935064933"
"African Cats","King Gimp","0.2632167832167832"
"African Cats","Chasing Ice","0.37181818181818177"
"African Cats","Oceans","0.3945454545454546"
"African Cats","He Named Me Malala","0.27818181818181814"
"African Cats","In the Wee Wee Hours...","0.2727272727272727"
"African Cats","Poster Girl","0.2833884297520661"
"African Cats","Alive in the Deep","0.2545454545454545"
"African Cats","Tickled","0.27424242424242423"
"African Cats","The Stone Carvers","0.2727272727272727"
"African Cats","Ivory Tower","0.26999999999999996"
"African Cats","The Collector of Bedford Street","0.2781818181818182"
"African Cats","Waco: The Rules of Engagement","0.3145454545454545"
"African Cats","Kumaré","0.34805194805194806"
"African Cats","Family Gathering","0.25594405594405595"
"African Cats","In the Shadow of the Stars","0.2606060606060606"
"African Cats","Jiro Dreams of Sushi","0.2626262626262626"
"African Cats","Journey into Medicine","0.2779220779220779"
"African Cats","Journey to the Outer Limits","0.3038961038961039"
"African Cats","Salinger","0.32025974025974024"
"African Cats","Life of a Thoroughbred","0.2606060606060606"
"African Cats","Long Night's Journey Into Day","0.2627272727272727"
"African Cats","The Wild and the Brave","0.2909090909090909"
"African Cats","The Garden of Eden","0.2779220779220779"
"African Cats","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"African Cats","The Eruption of Mount St. Helens!","0.2545454545454545"
"African Cats","Bears","0.5184848484848484"
"African Cats","Last Day of Freedom","0.26909090909090905"
"African Cats","Red Grooms: Sunflower in a Hothouse","0.2808080808080808"
"African Cats","Justin Bieber's Believe","0.32265734265734264"
"African Cats","Spaces: The Architecture of Paul Rudolph","0.2779220779220779"
"African Cats","Two Hands: The Leon Fleisher Story","0.2797520661157024"
"African Cats","White Earth","0.28454545454545455"
"African Cats","Children of Darkness","0.3090909090909091"
"African Cats","SiCKO","0.3028571428571428"
"African Cats","Regret to Inform","0.26696969696969697"
"African Cats","A Trip to Unicorn Island","0.3045454545454545"
"African Cats","The King of Kong","0.25999999999999995"
"African Cats","Twin Towers","0.26545454545454544"
"African Cats","Walls of Fire","0.2681818181818182"
"African Cats","Language Says It All","0.2661157024793388"
