"The Concorde ... Airport '79","Endless Love","0.2545454545454545"
"The Concorde ... Airport '79","Grand Canyon","0.2877922077922078"
"The Concorde ... Airport '79","Jacknife","0.28585858585858587"
"The Concorde ... Airport '79","Whose Life Is It Anyway?","0.2806993006993007"
"The Concorde ... Airport '79","Every Time We Say Goodbye","0.25727272727272726"
"The Concorde ... Airport '79","Surviving Picasso","0.26506493506493506"
"The Concorde ... Airport '79","Down in the Valley","0.2519480519480519"
"The Concorde ... Airport '79","Songs My Brothers Taught Me","0.2519480519480519"
"The Concorde ... Airport '79","Folks!","0.27649350649350646"
"The Concorde ... Airport '79","Lonelyhearts","0.25123966942148757"
"The Concorde ... Airport '79","Mister Cory","0.2636363636363636"
"The Concorde ... Airport '79","Over the Top","0.26567099567099567"
"The Concorde ... Airport '79","Stallion Road","0.2701298701298701"
"The Concorde ... Airport '79","Power Dive","0.2585858585858586"
"The Concorde ... Airport '79","Juke Girl","0.25123966942148757"
"The Concorde ... Airport '79","Pittsburgh","0.2727272727272727"
"The Concorde ... Airport '79","Two Weeks in Another Town","0.25727272727272726"
"The Concorde ... Airport '79","Russkies","0.26545454545454544"
"The Concorde ... Airport '79","Beyond Rangoon","0.265974025974026"
"The Concorde ... Airport '79","The Man Without a Face","0.25696969696969696"
"The Concorde ... Airport '79","Meteor","0.3064935064935065"
"The Concorde ... Airport '79","Fixed Bayonets!","0.2636363636363636"
"The Concorde ... Airport '79","The Majestic","0.2623376623376623"
"The Concorde ... Airport '79","The Carpetbaggers","0.2798701298701298"
"The Concorde ... Airport '79","Things We Lost in the Fire","0.2643356643356643"
"The Concorde ... Airport '79","The Way","0.2545454545454545"
"The Concorde ... Airport '79","Oklahoma Crude","0.2639669421487603"
"The Concorde ... Airport '79","The Lords of Discipline","0.2711111111111111"
"The Concorde ... Airport '79","Backdraft","0.2774025974025974"
"The Concorde ... Airport '79","Taps","0.3039669421487603"
"The Concorde ... Airport '79","Make It Happen","0.2636363636363636"
"The Concorde ... Airport '79","The Nude Bomb","0.3836796536796537"
"The Concorde ... Airport '79","Who's Afraid of Virginia Woolf?","0.2687012987012987"
"The Concorde ... Airport '79","Hachi: A Dog's Tale","0.26942148760330575"
"The Concorde ... Airport '79","Lilith","0.26818181818181813"
"The Concorde ... Airport '79","We Are Marshall","0.2623376623376623"
"The Concorde ... Airport '79","The Merry Gentleman","0.2606060606060606"
"The Concorde ... Airport '79","D.C. Cab","0.26454545454545453"
"The Concorde ... Airport '79","Moonlight Mile","0.28760330578512394"
"The Concorde ... Airport '79","White Squall","0.28324675324675325"
"The Concorde ... Airport '79","One Night Stand","0.2503030303030303"
"The Concorde ... Airport '79","The Molly Maguires","0.2561538461538461"
"The Concorde ... Airport '79","Exit Wounds","0.2623376623376623"
"The Concorde ... Airport '79","The Big Red One","0.2614285714285714"
"The Concorde ... Airport '79","Gardens of Stone","0.2803305785123967"
"The Concorde ... Airport '79","Black or White","0.2623376623376623"
"The Concorde ... Airport '79","Talk Radio","0.3035064935064935"
"The Concorde ... Airport '79","Armageddon","0.2762337662337662"
"The Concorde ... Airport '79","Words and Pictures","0.2545454545454545"
"The Concorde ... Airport '79","Appaloosa","0.28760330578512394"
"The Concorde ... Airport '79","Hilda Crane","0.2585858585858586"
"The Concorde ... Airport '79","Keeper of the Flame","0.25123966942148757"
"The Concorde ... Airport '79","Safe Passage","0.26818181818181813"
"The Concorde ... Airport '79","Any Given Sunday","0.2643356643356643"
"The Concorde ... Airport '79","The Great Debaters","0.2805194805194805"
"The Concorde ... Airport '79","Running","0.32727272727272727"
"The Concorde ... Airport '79","Mississippi Burning","0.25935064935064933"
"The Concorde ... Airport '79","The Last Angry Man","0.2636363636363636"
"The Concorde ... Airport '79","Step Up: All In","0.2883116883116883"
"The Concorde ... Airport '79","The Flight of the Phoenix","0.26322707595434863"
"The Concorde ... Airport '79","Extraordinary Measures","0.2818181818181818"
"The Concorde ... Airport '79","The Towering Inferno","0.2553087263613579"
"The Concorde ... Airport '79","The Astronaut Farmer","0.25656565656565655"
"The Concorde ... Airport '79","The Kingdom","0.3116883116883117"
"The Concorde ... Airport '79","The Trip to Bountiful","0.2639669421487603"
"The Concorde ... Airport '79","Firehouse Dog","0.2767676767676768"
"The Concorde ... Airport '79","Changing Lanes","0.2805194805194805"
"The Concorde ... Airport '79","Orphans","0.2513131313131313"
"The Concorde ... Airport '79","Dracula Untold","0.26320346320346316"
"The Concorde ... Airport '79","Sky Giant","0.27575757575757576"
"The Concorde ... Airport '79","The Caretakers","0.2521212121212121"
"The Concorde ... Airport '79","The Young Philadelphians","0.2585858585858586"
"The Concorde ... Airport '79","Changeling","0.3116883116883117"
"The Concorde ... Airport '79","The Apostle","0.28233766233766233"
"The Concorde ... Airport '79","Phantom Raiders","0.2519480519480519"
"The Concorde ... Airport '79","Once Around","0.2644155844155844"
"The Concorde ... Airport '79","Airport","0.3252084757347915"
"The Concorde ... Airport '79","Demetrius and the Gladiators","0.2675324675324675"
"The Concorde ... Airport '79","A Girl Named Tamiko","0.2539669421487603"
"The Concorde ... Airport '79","Top Gun","0.28714285714285714"
"The Concorde ... Airport '79","Bahama Passage","0.2636363636363636"
"The Concorde ... Airport '79","Golden Gate","0.2506993006993007"
"The Concorde ... Airport '79","Breaking the Ice","0.2519480519480519"
"The Concorde ... Airport '79","The Exterminator","0.2990909090909091"
"The Concorde ... Airport '79","The Company Men","0.26666666666666666"
"The Concorde ... Airport '79","Under the Volcano","0.2954545454545454"
"The Concorde ... Airport '79","Flight of the Intruder","0.2696103896103896"
"The Concorde ... Airport '79","American Flyers","0.28214876033057845"
"The Concorde ... Airport '79","The Sun Comes Up","0.25123966942148757"
"The Concorde ... Airport '79","Heading South","0.2515151515151515"
"The Concorde ... Airport '79","Stone|Stone Forever","0.2545454545454545"
"The Concorde ... Airport '79","The Black Orchid","0.2727272727272727"
"The Concorde ... Airport '79","Big Miracle","0.2753246753246753"
"The Concorde ... Airport '79","Twister","0.3274025974025974"
"The Concorde ... Airport '79","Left Behind","0.28398268398268395"
"The Concorde ... Airport '79","Plenty","0.2568831168831169"
"The Concorde ... Airport '79","Nell","0.2668831168831169"
"The Concorde ... Airport '79","Inside Moves","0.2536363636363636"
"The Concorde ... Airport '79","Dad","0.25757575757575757"
"The Concorde ... Airport '79","Valiant Is the Word for Carrie","0.2519480519480519"
"The Concorde ... Airport '79","Return to Paradise","0.2643356643356643"
"The Concorde ... Airport '79","I Take This Woman","0.25123966942148757"
"The Concorde ... Airport '79","A Low Down Dirty Shame","0.27396694214876033"
"The Concorde ... Airport '79","This Woman is Mine","0.296969696969697"
"The Concorde ... Airport '79","Matewan","0.25506493506493505"
"The Concorde ... Airport '79","The Concorde ... Airport '79","0.8363636363636364"
"The Concorde ... Airport '79","G.I. Jane","0.25116883116883115"
"The Concorde ... Airport '79","The Soloist","0.2571428571428571"
"The Concorde ... Airport '79","Bella","0.28760330578512394"
"The Concorde ... Airport '79","The Seventh Cross","0.25289256198347104"
"The Concorde ... Airport '79","This Property Is Condemned","0.2525174825174825"
