"Man of Two Worlds","Chained","0.2727272727272727"
"Man of Two Worlds","The Phantom of Crestwood","0.3618181818181818"
"Man of Two Worlds","After the Thin Man","0.27090909090909093"
"Man of Two Worlds","Riffraff","0.34363636363636363"
"Man of Two Worlds","Two Alone","0.29090909090909095"
"Man of Two Worlds","Sporting Blood","0.25181818181818183"
"Man of Two Worlds","The Lost Patrol","0.2545454545454546"
"Man of Two Worlds","The Sign of the Cross","0.32545454545454544"
"Man of Two Worlds","The Gay Diplomat","0.2881818181818182"
"Man of Two Worlds","Mary of Scotland","0.27090909090909093"
"Man of Two Worlds","Five Came Back","0.25"
"Man of Two Worlds","Young Donovan's Kid","0.2881818181818182"
"Man of Two Worlds","Man of Two Worlds","0.5454545454545454"
"Man of Two Worlds","The Great Man Votes","0.25"
"Man of Two Worlds","The Case of Sergeant Grischa","0.2872727272727273"
"Man of Two Worlds","The Rookie Cop","0.25"
"Man of Two Worlds","Another Language","0.25363636363636366"
"Man of Two Worlds","52nd Street","0.25181818181818183"
"Man of Two Worlds","The Power and the Glory","0.25363636363636366"
"Man of Two Worlds","Let's Try Again","0.32727272727272727"
"Man of Two Worlds","Morning Glory","0.25363636363636366"
"Man of Two Worlds","Smart Girl","0.25363636363636366"
"Man of Two Worlds","Of Human Bondage","0.2909090909090909"
