"Say It Isn't So","Footlight Serenade","0.2545454545454546"
"Say It Isn't So","Straight A's","0.29818181818181816"
"Say It Isn't So","Ball of Fire","0.2545454545454545"
"Say It Isn't So","Leatherheads","0.2968449197860963"
"Say It Isn't So","Another Gay Movie","0.29848484848484846"
"Say It Isn't So","Off Beat","0.26818181818181813"
"Say It Isn't So","The Woman in Red","0.30413223140495865"
"Say It Isn't So","The Wood","0.31766233766233765"
"Say It Isn't So","Design for Scandal","0.25123966942148757"
"Say It Isn't So","People Will Talk","0.3"
"Say It Isn't So","Say It Isn't So","0.7272727272727273"
"Say It Isn't So","Andy Hardy's Double Life","0.2863636363636364"
"Say It Isn't So","Don't Go Near the Water","0.2677685950413223"
"Say It Isn't So","Bend It Like Beckham","0.2559090909090909"
"Say It Isn't So","A Guy Thing","0.34363636363636363"
"Say It Isn't So","The Buddy System","0.26535353535353534"
"Say It Isn't So","He Knew Woman","0.2606060606060606"
"Say It Isn't So","5 to 7","0.26696969696969697"
"Say It Isn't So","Submarine","0.25935064935064933"
"Say It Isn't So","The Inkwell","0.27195804195804196"
"Say It Isn't So","Heartbreakers","0.2789661319073084"
"Say It Isn't So","She's the One","0.3727272727272727"
"Say It Isn't So","Enough Said","0.28909090909090907"
"Say It Isn't So","Irma la Douce","0.28863636363636364"
"Say It Isn't So","13 Going on 30","0.33136363636363636"
"Say It Isn't So","Just Wright","0.2959504132231405"
"Say It Isn't So","Staying Together","0.29157024793388425"
"Say It Isn't So","I Think I Love My Wife","0.3218181818181818"
"Say It Isn't So","The Guru","0.3022994652406417"
"Say It Isn't So","Love Is Better Than Ever","0.2606060606060606"
"Say It Isn't So","Addicted to Love","0.3094949494949495"
"Say It Isn't So","Picture Perfect","0.37227661227661224"
"Say It Isn't So","The Family Stone","0.26"
"Say It Isn't So","Drumline","0.36954545454545457"
"Say It Isn't So","A Smile Like Yours","0.28727272727272724"
"Say It Isn't So","First Daughter","0.3581118881118881"
"Say It Isn't So","Failure to Launch","0.2979338842975206"
"Say It Isn't So","Hope Springs","0.2653246753246753"
"Say It Isn't So","The Courtship of Andy Hardy","0.2787878787878788"
"Say It Isn't So","Mannequin","0.2509090909090909"
"Say It Isn't So","Flipped","0.2801298701298701"
"Say It Isn't So","Back Roads","0.25369075369075367"
"Say It Isn't So","Boys and Girls","0.26520661157024794"
"Say It Isn't So","Love Laughs at Andy Hardy","0.2585858585858586"
"Say It Isn't So","What Happens in Vegas","0.3345454545454546"
"Say It Isn't So","Love Stinks","0.30727272727272725"
"Say It Isn't So","Nick & Norah's Infinite Playlist","0.30500000000000005"
"Say It Isn't So","Beautiful Thing","0.26136363636363635"
"Say It Isn't So","Just Friends","0.2632167832167832"
"Say It Isn't So","Because I Said So","0.3218181818181818"
"Say It Isn't So","Runaway Bride","0.25727272727272726"
"Say It Isn't So","Bride Wars","0.26545454545454544"
"Say It Isn't So","Houseboat","0.296969696969697"
"Say It Isn't So","Bandslam","0.2927272727272727"
"Say It Isn't So","Just Married","0.3390909090909091"
"Say It Isn't So","The Hottie and the Nottie","0.34735537190082644"
"Say It Isn't So","Laggies","0.2741322314049587"
"Say It Isn't So","In Person","0.2727272727272727"
"Say It Isn't So","His Butler's Sister","0.2863636363636364"
"Say It Isn't So","Desk Set","0.28595041322314046"
"Say It Isn't So","Commandments","0.3054545454545454"
"Say It Isn't So","My First Wedding","0.2863636363636363"
"Say It Isn't So","Blame it on Rio","0.33139860139860144"
"Say It Isn't So","Garden State","0.3259090909090909"
"Say It Isn't So","Lost in Yonkers","0.25706293706293704"
"Say It Isn't So","Kiss Them for Me","0.32066115702479336"
"Say It Isn't So","The Boy Who Could Fly","0.2772727272727272"
"Say It Isn't So","Friends with Kids","0.3025974025974026"
"Say It Isn't So","Funny About Love","0.2809090909090909"
"Say It Isn't So","The Favor","0.29060606060606065"
"Say It Isn't So","Everybody Wants to Be Italian","0.2854545454545454"
"Say It Isn't So","Drinking Buddies","0.2678787878787879"
"Say It Isn't So","Two If by Sea","0.3045454545454545"
"Say It Isn't So","Moulin Rouge!","0.2863636363636363"
"Say It Isn't So","Big","0.32136363636363635"
"Say It Isn't So","Miami Rhapsody","0.27636363636363637"
"Say It Isn't So","The Palm Beach Story","0.25123966942148757"
"Say It Isn't So","Stuck on You","0.283598166539343"
"Say It Isn't So","Employee of the Month","0.3409090909090909"
"Say It Isn't So","Used People","0.294297520661157"
"Say It Isn't So","Dream Wife","0.296969696969697"
"Say It Isn't So","Gidget Goes to Rome","0.2636363636363636"
"Say It Isn't So","Mystic Pizza","0.29987012987012984"
"Say It Isn't So","The Oh in Ohio","0.31999999999999995"
"Say It Isn't So","Antwone Fisher","0.26272727272727275"
"Say It Isn't So","The Love Guru","0.32230769230769235"
"Say It Isn't So","Hav Plenty","0.3054545454545454"
"Say It Isn't So","Roll Bounce","0.29636363636363633"
"Say It Isn't So","The Other End of the Line","0.2926262626262626"
"Say It Isn't So","My Boss' Daughter","0.3845454545454545"
"Say It Isn't So","Worth Winning","0.33454545454545453"
"Say It Isn't So","A Very Special Favor","0.2961038961038961"
"Say It Isn't So","The Miracle of Morgan's Creek","0.25123966942148757"
"Say It Isn't So","Tadpole","0.35280991735537187"
"Say It Isn't So","One Fine Day","0.35247933884297517"
"Say It Isn't So","But I'm a Cheerleader","0.29113636363636364"
"Say It Isn't So","Andy Hardy Meets Debutante","0.2585858585858586"
"Say It Isn't So","Little Manhattan","0.339020979020979"
"Say It Isn't So","Continental Divide","0.2675324675324675"
"Say It Isn't So","Only the Lonely","0.27575757575757576"
"Say It Isn't So","Forget Paris","0.27706293706293705"
"Say It Isn't So","A Pyromaniac's Love Story","0.2733333333333333"
"Say It Isn't So","American Wedding","0.30272727272727273"
"Say It Isn't So","Sabrina","0.2954545454545454"
"Say It Isn't So","Bandits","0.27314049586776856"
"Say It Isn't So","Bedazzled","0.29707792207792205"
