"The Bear","Quest For Fire","0.3481818181818182"
"The Bear","Johnny Belinda","0.2659090909090909"
"The Bear","Mr. & Mrs. Bridge","0.2678787878787879"
"The Bear","The Turning Point","0.2809090909090909"
"The Bear","Lions for Lambs","0.25545454545454543"
"The Bear","Another Year","0.2515151515151515"
"The Bear","The Harder They Fall","0.2545454545454545"
"The Bear","Proof","0.2686363636363636"
"The Bear","When a Man Loves a Woman","0.2656198347107438"
"The Bear","The Babe","0.2509090909090909"
"The Bear","The Natural","0.263030303030303"
"The Bear","Magnolia","0.25590909090909086"
"The Bear","Annapolis","0.25333333333333335"
"The Bear","On the Road","0.2636363636363636"
"The Bear","The Greatest Story Ever Told","0.2659090909090909"
"The Bear","Flesh and Bone","0.2545454545454545"
"The Bear","King of the Gypsies","0.2552447552447552"
"The Bear","Posse","0.26136363636363635"
"The Bear","Six Weeks","0.25111111111111106"
"The Bear","Smoke","0.2647107438016529"
"The Bear","Quiz Show","0.2672727272727273"
"The Bear","A Stranger Among Us","0.2509090909090909"
"The Bear","Free Willy 3: The Rescue","0.2612396694214876"
"The Bear","Facing the Giants","0.2503030303030303"
"The Bear","Crusoe","0.2536363636363636"
"The Bear","In America","0.2531818181818182"
"The Bear","Seven Days in Utopia","0.2545454545454545"
"The Bear","The Moderns","0.26666666666666666"
"The Bear","War Room","0.30069930069930073"
"The Bear","God's Not Dead","0.25034965034965034"
"The Bear","The Horse Whisperer","0.2714285714285714"
"The Bear","Never Cry Wolf","0.28409090909090906"
"The Bear","StreetDance 3D","0.2545454545454545"
"The Bear","The Prisoner of Zenda","0.2623376623376623"
"The Bear","Clara's Heart","0.2753246753246753"
"The Bear","Lantana","0.2548484848484848"
"The Bear","The Young and Prodigious T.S. Spivet","0.26666666666666666"
"The Bear","Sahara","0.2545454545454545"
"The Bear","The Rains of Ranchipur","0.25123966942148757"
"The Bear","45 Years","0.2545454545454545"
"The Bear","The Cardinal","0.29545454545454547"
"The Bear","Vera Drake","0.25398601398601395"
"The Bear","Lloyd's of London","0.2659090909090909"
"The Bear","Ulee's Gold","0.26454545454545453"
"The Bear","On Golden Pond","0.29681818181818176"
"The Bear","Belizaire the Cajun","0.2527272727272727"
"The Bear","The Wings of the Dove","0.28878787878787876"
"The Bear","Secrets & Lies","0.2586363636363636"
"The Bear","Solomon and Sheba","0.25034965034965034"
"The Bear","White Fang","0.31545454545454543"
"The Bear","The Boys Are Back","0.25289256198347104"
"The Bear","Betrayed","0.2909090909090909"
"The Bear","The War","0.26307692307692304"
"The Bear","Another Woman","0.2623376623376623"
"The Bear","Hunt for the Wilderpeople","0.2590909090909091"
"The Bear","Enough","0.26454545454545453"
"The Bear","Life of Pi","0.2772727272727273"
"The Bear","Jerry Maguire","0.27"
"The Bear","Kansas","0.296969696969697"
"The Bear","84 Charing Cross Road","0.26499999999999996"
"The Bear","Bringing Out the Dead","0.2705194805194805"
"The Bear","Norma Rae","0.2577272727272727"
"The Bear","Journey for Margaret","0.2545454545454545"
"The Bear","The Fourth War","0.25727272727272726"
"The Bear","8 Seconds","0.2620779220779221"
"The Bear","The Electric Horseman","0.2577272727272727"
"The Bear","The Secret of the Grain","0.2615151515151515"
"The Bear","Where the Wild Things Are","0.2590909090909091"
"The Bear","Day of the Falcon","0.36136363636363633"
"The Bear","From the Terrace","0.2585858585858586"
"The Bear","The Host","0.2590909090909091"
"The Bear","Little Buddha","0.26136363636363635"
"The Bear","Mountains of the Moon","0.29363636363636364"
"The Bear","A Handful of Dust","0.25289256198347104"
"The Bear","Heading South","0.25121212121212116"
"The Bear","American Flyers","0.2501652892561983"
"The Bear","Changing Lanes","0.2539393939393939"
"The Bear","Tess","0.31000000000000005"
