"Tunes of Glory","The Angry Silence","0.35555555555555557"
"Tunes of Glory","Trapeze","0.2913131313131313"
"Tunes of Glory","The Quiller Memorandum","0.30556473829201103"
"Tunes of Glory","The Whisperers","0.3108080808080808"
"Tunes of Glory","True Confessions","0.2545454545454545"
"Tunes of Glory","The End of the Affair","0.2585858585858586"
"Tunes of Glory","Arrowsmith","0.2727272727272727"
"Tunes of Glory","Poor Cow","0.27242424242424246"
"Tunes of Glory","The Caretakers","0.272020202020202"
"Tunes of Glory","Pressure Point","0.2729292929292929"
"Tunes of Glory","Little Caesar","0.2545454545454545"
"Tunes of Glory","The Trip to Bountiful","0.25656565656565655"
"Tunes of Glory","A Handful of Dust","0.2731313131313131"
"Tunes of Glory","Midnight Lace","0.2585858585858586"
"Tunes of Glory","On the Beach","0.2536363636363636"
"Tunes of Glory","Children of Men","0.2767676767676768"
"Tunes of Glory","East of Eden","0.25"
"Tunes of Glory","Séance on a Wet Afternoon","0.2549494949494949"
"Tunes of Glory","The Nun's Story","0.2718181818181818"
"Tunes of Glory","The Diary of Anne Frank","0.25565656565656564"
"Tunes of Glory","The Sheltering Sky","0.2787878787878788"
"Tunes of Glory","Precious","0.2545454545454545"
"Tunes of Glory","John and Mary","0.2504040404040404"
"Tunes of Glory","Justine","0.2504040404040404"
"Tunes of Glory","Crimes of the Heart","0.2545454545454545"
"Tunes of Glory","Gandhi","0.2837465564738292"
"Tunes of Glory","The Roman Spring of Mrs. Stone","0.2960606060606061"
"Tunes of Glory","The Garden of Allah","0.25656565656565655"
"Tunes of Glory","Blackboard Jungle","0.25"
"Tunes of Glory","The Man with the Golden Arm","0.25"
"Tunes of Glory","Great Expectations","0.2787878787878788"
"Tunes of Glory","American Buffalo","0.2585858585858586"
"Tunes of Glory","My Left Foot","0.2949494949494949"
"Tunes of Glory","Return to Paradise","0.26636363636363636"
"Tunes of Glory","Fast Girls","0.2606060606060606"
"Tunes of Glory","Plenty","0.2606060606060606"
"Tunes of Glory","The L-Shaped Room","0.3021303948576676"
"Tunes of Glory","California Suite","0.25636363636363635"
"Tunes of Glory","Murder on the Orient Express","0.2802020202020202"
"Tunes of Glory","To Kill a Mockingbird","0.2911111111111111"
"Tunes of Glory","The Iron Lady","0.2606060606060606"
"Tunes of Glory","Raging Bull","0.25656565656565655"
"Tunes of Glory","Fahrenheit 451","0.25111111111111106"
"Tunes of Glory","The Mark","0.2951948051948052"
"Tunes of Glory","Love Me or Leave Me","0.26818181818181813"
"Tunes of Glory","A Letter to Three Wives","0.2636363636363636"
"Tunes of Glory","The Soloist","0.2585858585858586"
"Tunes of Glory","Brooklyn","0.25656565656565655"
"Tunes of Glory","All or Nothing","0.2772727272727272"
"Tunes of Glory","Gorillas in the Mist","0.2545454545454545"
"Tunes of Glory","Brokeback Mountain","0.2545454545454545"
"Tunes of Glory","The Entertainer","0.298989898989899"
"Tunes of Glory","Fiddler on the Roof","0.2627272727272727"
"Tunes of Glory","Philomena","0.2767676767676768"
"Tunes of Glory","Lonelyhearts","0.2709090909090909"
"Tunes of Glory","I Want to Live!","0.30727272727272725"
"Tunes of Glory","Whose Life Is It Anyway?","0.2545454545454545"
"Tunes of Glory","Mister Roberts","0.252020202020202"
"Tunes of Glory","The Descendants","0.2545454545454545"
"Tunes of Glory","Things We Lost in the Fire","0.2585858585858586"
"Tunes of Glory","The Yellow Rolls-Royce","0.2953535353535353"
"Tunes of Glory","Not as a Stranger","0.25"
"Tunes of Glory","Stay Hungry","0.2581818181818182"
"Tunes of Glory","Meteor","0.3483838383838384"
"Tunes of Glory","Ship of Fools","0.27020202020202017"
"Tunes of Glory","Lord Jim","0.2722222222222222"
"Tunes of Glory","A World Apart","0.2585858585858586"
"Tunes of Glory","Lore","0.2606060606060606"
"Tunes of Glory","Sweet Smell of Success","0.25181818181818183"
"Tunes of Glory","Baby Doll","0.2509090909090909"
"Tunes of Glory","Looking for Eric","0.2585858585858586"
"Tunes of Glory","An Education","0.2767676767676768"
"Tunes of Glory","Finding Neverland","0.2767676767676768"
"Tunes of Glory","The Adventures of Tom Sawyer","0.2545454545454545"
"Tunes of Glory","Judgment at Nuremberg","0.34858585858585855"
"Tunes of Glory","Little Dorrit","0.320543093270366"
"Tunes of Glory","The Other Boleyn Girl","0.2787878787878788"
"Tunes of Glory","Tunes of Glory","0.7818181818181819"
"Tunes of Glory","Who's Afraid of Virginia Woolf?","0.26929292929292925"
"Tunes of Glory","Frost/Nixon","0.2767676767676768"
"Tunes of Glory","The Wind That Shakes the Barley","0.2585858585858586"
"Tunes of Glory","The Happy Ending","0.26656565656565656"
"Tunes of Glory","The Horse's Mouth","0.29767676767676765"
"Tunes of Glory","Moulin Rouge","0.2674747474747475"
"Tunes of Glory","Midnight Cowboy","0.30292929292929294"
"Tunes of Glory","Suite Française","0.2585858585858586"
"Tunes of Glory","Adaptation.","0.2545454545454545"
"Tunes of Glory","49th Parallel","0.25747474747474747"
"Tunes of Glory","A Beautiful Mind","0.27474747474747474"
"Tunes of Glory","Doctor Zhivago","0.2680899908172635"
"Tunes of Glory","The Night of the Hunter","0.26818181818181813"
"Tunes of Glory","Room at the Top","0.33940312213039486"
"Tunes of Glory","The Fallen Idol","0.28404040404040404"
"Tunes of Glory","The Lord of the Rings:|The Return of the King","0.2545454545454545"
"Tunes of Glory","Atonement","0.3151515151515151"
"Tunes of Glory","Equus","0.31585858585858584"
"Tunes of Glory","Midnight Express","0.2583838383838384"
"Tunes of Glory","Shadow Dancer","0.2787878787878788"
"Tunes of Glory","Song Without End","0.2585858585858586"
"Tunes of Glory","The Man in the Iron Mask","0.2545454545454545"
"Tunes of Glory","Out of Africa","0.2545454545454545"
"Tunes of Glory","In the Bedroom","0.2545454545454545"
"Tunes of Glory","The Fellowship of the Ring|The Lord of the Rings:","0.2545454545454545"
"Tunes of Glory","The Hustler","0.292020202020202"
"Tunes of Glory","The Constant Gardener","0.2949494949494949"
"Tunes of Glory","The Citadel","0.296969696969697"
"Tunes of Glory","The Shawshank Redemption","0.27474747474747474"
"Tunes of Glory","Othello","0.2585858585858586"
"Tunes of Glory","International Velvet","0.2583838383838384"
"Tunes of Glory","Cromwell","0.29990817263544534"
"Tunes of Glory","Cool Hand Luke","0.2683838383838384"
"Tunes of Glory","Killer's Kiss","0.26818181818181813"
"Tunes of Glory","Mister Moses","0.254040404040404"
"Tunes of Glory","The King's Speech","0.2606060606060606"
"Tunes of Glory","127 Hours","0.2545454545454545"
"Tunes of Glory","Richard III","0.2767676767676768"
