"Sound of My Voice","The Captive","0.26160839160839156"
"Sound of My Voice","Tracers","0.263030303030303"
"Sound of My Voice","The Punisher","0.25077922077922077"
"Sound of My Voice","Cronos","0.26615384615384613"
"Sound of My Voice","Seraphim Falls","0.2837662337662337"
"Sound of My Voice","Dead Ringers","0.2571428571428571"
"Sound of My Voice","Nightcrawler","0.26740259740259736"
"Sound of My Voice","Go","0.2722077922077922"
"Sound of My Voice","Back in the USSR","0.2827272727272727"
"Sound of My Voice","True Romance","0.25376623376623375"
"Sound of My Voice","Sans laisser de traces","0.2809090909090909"
"Sound of My Voice","Bloodline","0.2571428571428571"
"Sound of My Voice","End of Days","0.2592207792207792"
"Sound of My Voice","Lady in a Cage","0.3090909090909091"
"Sound of My Voice","Age of the Dragons","0.2909090909090909"
"Sound of My Voice","The Killer Inside Me","0.2744155844155844"
"Sound of My Voice","Kill Bill: Volume 2","0.26376623376623376"
"Sound of My Voice","The Lost Moment","0.2753246753246753"
"Sound of My Voice","The Marine 3: Homefront","0.26251748251748247"
"Sound of My Voice","The Number 23","0.26649350649350645"
"Sound of My Voice","Psycho II","0.2519480519480519"
"Sound of My Voice","Faces in the Crowd","0.2828282828282828"
"Sound of My Voice","Jack's Back","0.3012987012987013"
"Sound of My Voice","Basic Instinct 2","0.25259740259740254"
"Sound of My Voice","Force of Execution","0.29313131313131313"
"Sound of My Voice","Shadow Dancer","0.2614285714285714"
"Sound of My Voice","Dot the i","0.2752447552447552"
"Sound of My Voice","Desperate Hours","0.2677685950413223"
"Sound of My Voice","Maniac Cop","0.2753246753246753"
"Sound of My Voice","The Ledge","0.35555555555555557"
"Sound of My Voice","Surveillance","0.3018181818181818"
"Sound of My Voice","The Jacket","0.25168831168831163"
"Sound of My Voice","Bitch Slap","0.29818181818181816"
"Sound of My Voice","Undisputed III: Redemption","0.2796103896103896"
"Sound of My Voice","The Expendables 2","0.2562337662337662"
"Sound of My Voice","Throttle","0.3036363636363636"
"Sound of My Voice","Jaws: The Revenge","0.2519480519480519"
"Sound of My Voice","Scream 4","0.2961038961038961"
"Sound of My Voice","Gone Girl","0.2544155844155844"
