"Rock Dog","The Family","0.2584297520661157"
"Rock Dog","The Strongest Man in the World","0.25289256198347104"
"Rock Dog","The Campaign","0.25650349650349646"
"Rock Dog","Alice's Restaurant","0.25656565656565655"
"Rock Dog","21 & Over","0.27909090909090906"
"Rock Dog","Jury Duty","0.25123966942148757"
"Rock Dog","College Road Trip","0.25939393939393934"
"Rock Dog","You'll Find Out","0.2818181818181818"
"Rock Dog","That Darn Cat!","0.2531818181818182"
"Rock Dog","The Jerk","0.25123966942148757"
"Rock Dog","GG Bond 2","0.2890909090909091"
"Rock Dog","How Sweet It Is!","0.25656565656565655"
"Rock Dog","Casa de Mi Padre","0.3115151515151515"
"Rock Dog","Half Baked","0.2503030303030303"
"Rock Dog","The Fluffy Movie","0.283030303030303"
"Rock Dog","Lucky Night","0.26666666666666666"
"Rock Dog","Meet Bill","0.2801298701298701"
"Rock Dog","Herbie Rides Again","0.2601398601398601"
"Rock Dog","Saving Christmas","0.3023140495867769"
"Rock Dog","Artists and Models","0.2515151515151515"
"Rock Dog","Pepe","0.2818181818181818"
"Rock Dog","Catch That Kid!","0.25851239669421483"
"Rock Dog","Du Barry Was a Lady","0.2515151515151515"
"Rock Dog","The Law and the Lady","0.2883116883116883"
"Rock Dog","Booty Call","0.26454545454545453"
"Rock Dog","Bolt","0.26438502673796793"
"Rock Dog","Joe Butterfly","0.2883116883116883"
"Rock Dog","Fluke","0.25656565656565655"
"Rock Dog","Arthur Newman","0.263030303030303"
"Rock Dog","P.S.","0.25575757575757574"
"Rock Dog","Bad Words","0.3212396694214876"
"Rock Dog","Rebound","0.25942148760330574"
"Rock Dog","Next Day Air","0.25020202020202015"
"Rock Dog","Movie 43","0.2509523809523809"
"Rock Dog","Knock on Wood","0.26666666666666666"
"Rock Dog","The Thing About My Folks","0.25666666666666665"
"Rock Dog","Kit Kittredge: An American Girl","0.2533333333333333"
"Rock Dog","Necessary Roughness","0.25123966942148757"
"Rock Dog","The Great White Hype","0.2590909090909091"
"Rock Dog","The Outlaws IS Coming!","0.2590909090909091"
"Rock Dog","Roger Dodger","0.25696969696969696"
"Rock Dog","The Sad Sack","0.26666666666666666"
"Rock Dog","Larger Than Life","0.2767676767676768"
"Rock Dog","Fireball 500","0.25656565656565655"
"Rock Dog","Easy Money","0.2545454545454545"
"Rock Dog","Cabin Boy","0.2590909090909091"
"Rock Dog","Sunshine Cleaning","0.2518181818181818"
"Rock Dog","Bob the Butler","0.2809090909090909"
"Rock Dog","Without a Paddle: Nature's Calling","0.29363636363636364"
"Rock Dog","The Big Bounce","0.2601652892561983"
"Rock Dog","Big Girls Don't Cry...They Get Even","0.2636363636363636"
"Rock Dog","Monkeybone","0.2590909090909091"
"Rock Dog","Grandma","0.2767132867132867"
"Rock Dog","Cecil B. Demented","0.2565289256198347"
"Rock Dog","Marmaduke","0.2854545454545454"
"Rock Dog","Easy A","0.25961722488038275"
"Rock Dog","Mother Wore Tights","0.2545454545454545"
"Rock Dog","Motherhood","0.25020202020202015"
"Rock Dog","Legally Blonde","0.2671717171717171"
"Rock Dog","The Croods","0.28157024793388424"
"Rock Dog","Kevin Hart: Let Me Explain","0.29424242424242425"
"Rock Dog","The Stooge","0.2767676767676768"
"Rock Dog","Learning to Drive","0.2729292929292929"
"Rock Dog","The Virginity Hit","0.25111111111111106"
"Rock Dog","Osmosis Jones","0.2705741626794258"
"Rock Dog","Beautiful","0.27030303030303027"
"Rock Dog","Coffee and Cigarettes","0.2629292929292929"
"Rock Dog","My Sister Eileen","0.26942148760330575"
"Rock Dog","Where the Money Is","0.2721487603305785"
"Rock Dog","Tickle Me","0.2590909090909091"
"Rock Dog","Money From Home","0.2753246753246753"
"Rock Dog","One for the Money","0.25696969696969696"
"Rock Dog","The Men Who Stare at Goats","0.2828925619834711"
"Rock Dog","A Prairie Home Companion","0.25"
"Rock Dog","Who's Got the Action?","0.2818181818181818"
"Rock Dog","Bon Voyage!","0.2545454545454545"
"Rock Dog","Wreck-It Ralph","0.2558677685950413"
"Rock Dog","The Impostors","0.26415584415584414"
"Rock Dog","Wild and Wonderful","0.26942148760330575"
"Rock Dog","The Love Bug","0.25227272727272726"
"Rock Dog","Max Keeble's Big Move","0.2772727272727272"
"Rock Dog","Grudge Match","0.2518181818181818"
"Rock Dog","Fearless Fagan","0.2787878787878788"
"Rock Dog","Callaway Went Thataway","0.2727272727272727"
"Rock Dog","Jackass Presents: Bad Grandpa","0.25181818181818183"
"Rock Dog","She’s Funny That Way","0.30727272727272725"
"Rock Dog","Burke & Hare","0.2591919191919192"
"Rock Dog","Dirty Grandpa","0.2727272727272727"
"Rock Dog","The Three Stooges Go Around the World in a Daze","0.2545454545454545"
"Rock Dog","Calamity Jane","0.25034965034965034"
"Rock Dog","Finding Dory","0.27603305785123966"
"Rock Dog","TMNT","0.25297520661157025"
"Rock Dog","Neighbors 2: Sorority Rising","0.25227272727272726"
"Rock Dog","Megamind","0.27636363636363637"
"Rock Dog","Death at a Funeral","0.2561084529505582"
"Rock Dog","The Pirates! In an Adventure with Scientists!","0.2558677685950413"
"Rock Dog","Judy Moody and the Not Bummer Summer","0.28776223776223775"
"Rock Dog","Darling Companion","0.2529292929292929"
"Rock Dog","The Family That Preys","0.27944055944055946"
"Rock Dog","Wanderlust","0.27168831168831165"
"Rock Dog","Stage Door Canteen","0.25289256198347104"
"Rock Dog","Tim and Eric's Billion Dollar Movie","0.2690909090909091"
"Rock Dog","Serial","0.26666666666666666"
"Rock Dog","Protocol","0.25123966942148757"
"Rock Dog","Loose Cannons","0.2545454545454545"
"Rock Dog","Dazed and Confused","0.25656565656565655"
"Rock Dog","Waiting for Guffman","0.26324675324675323"
"Rock Dog","My Baby's Daddy","0.28606060606060607"
"Rock Dog","Motel Hell","0.25034965034965034"
"Rock Dog","What's Cooking?","0.2627272727272727"
"Rock Dog","Rio 2","0.28247933884297516"
"Rock Dog","The Couch Trip","0.2636363636363636"
"Rock Dog","The Milky Way","0.26942148760330575"
"Rock Dog","Goodbye Mr. Loser","0.2536363636363636"
"Rock Dog","Mexican Hayride","0.25656565656565655"
"Rock Dog","Family Way","0.2509090909090909"
"Rock Dog","McHale's Navy","0.2736363636363636"
"Rock Dog","Liberty Heights","0.25307692307692303"
"Rock Dog","Bernie","0.25095693779904304"
"Rock Dog","Nobody Else But You","0.25606060606060604"
"Rock Dog","Almost Heroes","0.2609090909090909"
"Rock Dog","Phat Girlz","0.2818181818181818"
"Rock Dog","The Survivors","0.2545454545454545"
"Rock Dog","Big Trouble","0.262020202020202"
"Rock Dog","Hers to Hold","0.25656565656565655"
"Rock Dog","Tomcats","0.2590909090909091"
"Rock Dog","Sweet Liberty","0.2585858585858586"
"Rock Dog","Diary of a Wimpy Kid","0.2868531468531469"
"Rock Dog","Jekyll and Hyde...Together Again","0.26942148760330575"
"Rock Dog","Big Stan","0.2647107438016529"
"Rock Dog","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.25950413223140495"
"Rock Dog","Meet Wally Sparks","0.2736363636363636"
"Rock Dog","The Big Year","0.2863636363636364"
"Rock Dog","The Ex","0.2974025974025974"
"Rock Dog","What Just Happened","0.26116883116883116"
"Rock Dog","Lovers and Other Strangers","0.2767676767676768"
"Rock Dog","Lazer Team","0.27636363636363637"
"Rock Dog","Stage Door","0.25289256198347104"
"Rock Dog","Let It Ride","0.2643356643356643"
"Rock Dog","Kung Fu Panda 2","0.26322314049586776"
"Rock Dog","Mr. Billion","0.25656565656565655"
"Rock Dog","National Lampoon's Pledge This!","0.2818181818181818"
"Rock Dog","The Hunting Party","0.2810743801652893"
"Rock Dog","Year of the Dog","0.26289256198347105"
"Rock Dog","Living in Oblivion","0.2515151515151515"
"Rock Dog","Kath and Kimderella","0.2711111111111111"
"Rock Dog","That Awkward Moment","0.2510743801652892"
"Rock Dog","Turbo","0.28157024793388424"
"Rock Dog","Soul Men","0.26545454545454544"
"Rock Dog","Infinitely Polar Bear","0.3023140495867769"
"Rock Dog","Curious George","0.2792207792207792"
"Rock Dog","The Adventures of Bullwhip Griffin","0.2643356643356643"
"Rock Dog","A Change of Seasons","0.2623376623376623"
"Rock Dog","Kiss and Tell","0.2818181818181818"
"Rock Dog","Aliens in the Attic","0.264032634032634"
"Rock Dog","The Little Colonel","0.25289256198347104"
"Rock Dog","God Bless America","0.2722222222222222"
"Rock Dog","The Secret Life of Pets","0.284297520661157"
"Rock Dog","Ramona and Beezus","0.2828571428571428"
"Rock Dog","My Old Lady","0.26409090909090904"
"Rock Dog","Horns","0.261900826446281"
"Rock Dog","Old Boys: The Way of the Dragon","0.31636363636363635"
"Rock Dog","Donovan's Reef","0.2545454545454545"
"Rock Dog","Buck Privates Come Home","0.2545454545454545"
"Rock Dog","Bucky Larson: Born to Be a Star","0.275974025974026"
"Rock Dog","Hot Pursuit","0.25550239234449756"
"Rock Dog","The Beaver","0.26398601398601396"
"Rock Dog","3 Strikes","0.25515151515151513"
"Rock Dog","Penguins of Madagascar","0.29074380165289254"
"Rock Dog","The Scalphunters","0.25656565656565655"
"Rock Dog","Grandma's Boy","0.2818181818181818"
"Rock Dog","Flashback","0.25775401069518716"
"Rock Dog","The Cookout","0.26585858585858585"
"Rock Dog","Young Adult","0.2681818181818182"
"Rock Dog","Knights of Badassdom","0.27"
"Rock Dog","Johnson Family Vacation","0.26585858585858585"
"Rock Dog","My Big Fat Greek Wedding 2","0.2611570247933884"
"Rock Dog","I'm Still Here","0.2990909090909091"
"Rock Dog","Night on Earth","0.26060606060606056"
"Rock Dog","My One and Only","0.2633333333333333"
"Rock Dog","Smiley Face","0.2612396694214876"
"Rock Dog","Take This Waltz","0.25"
"Rock Dog","The Kings of Summer","0.2658041958041958"
"Rock Dog","Mama's Boy","0.2685858585858586"
"Rock Dog","Extract","0.2704040404040404"
"Rock Dog","Suburban Commando","0.25656565656565655"
