"Battle of the Smithsonian|Night at the Museum:","CyberWorld","0.31413223140495866"
"Battle of the Smithsonian|Night at the Museum:","Barbershop","0.29363636363636364"
"Battle of the Smithsonian|Night at the Museum:","Time Freak","0.2618181818181818"
"Battle of the Smithsonian|Night at the Museum:","Walk Hard: The Dewey Cox Story","0.26063811188811187"
"Battle of the Smithsonian|Night at the Museum:","Held Up","0.2545454545454545"
"Battle of the Smithsonian|Night at the Museum:","5 Flights Up","0.254040404040404"
"Battle of the Smithsonian|Night at the Museum:","Dungeons & Dragons","0.2602673796791444"
"Battle of the Smithsonian|Night at the Museum:","Gulliver's Travels","0.28393939393939394"
"Battle of the Smithsonian|Night at the Museum:","Who's Your Caddy?","0.2709090909090909"
"Battle of the Smithsonian|Night at the Museum:","Anchorman:|The Legend of Ron Burgundy","0.2625465178096757"
"Battle of the Smithsonian|Night at the Museum:","God of Love","0.2778787878787879"
"Battle of the Smithsonian|Night at the Museum:","The World's Greatest Lover","0.3090909090909091"
"Battle of the Smithsonian|Night at the Museum:","Captain Caution","0.2519480519480519"
"Battle of the Smithsonian|Night at the Museum:","Nobel Son","0.276969696969697"
"Battle of the Smithsonian|Night at the Museum:","The Wild","0.3336363636363636"
"Battle of the Smithsonian|Night at the Museum:","The World's Greatest Athlete","0.2818181818181818"
"Battle of the Smithsonian|Night at the Museum:","National Lampoon's Animal House","0.25034965034965034"
"Battle of the Smithsonian|Night at the Museum:","Mirror Mask","0.25650349650349646"
"Battle of the Smithsonian|Night at the Museum:","Old School","0.28049586776859503"
"Battle of the Smithsonian|Night at the Museum:","Toys","0.2650641025641025"
"Battle of the Smithsonian|Night at the Museum:","Neuilly Yo Mama!","0.2545454545454546"
"Battle of the Smithsonian|Night at the Museum:","Get Him to the Greek","0.25988636363636364"
"Battle of the Smithsonian|Night at the Museum:","Ted 2","0.276026936026936"
"Battle of the Smithsonian|Night at the Museum:","The Sitter","0.3465071770334928"
"Battle of the Smithsonian|Night at the Museum:","What About Bob?","0.26615384615384613"
"Battle of the Smithsonian|Night at the Museum:","Moms' Night Out","0.2621212121212121"
"Battle of the Smithsonian|Night at the Museum:","Mister 880","0.2590909090909091"
"Battle of the Smithsonian|Night at the Museum:","The Vengeance of She","0.26942148760330575"
"Battle of the Smithsonian|Night at the Museum:","Destination Gobi","0.2818181818181818"
"Battle of the Smithsonian|Night at the Museum:","Soul Man","0.26942148760330575"
"Battle of the Smithsonian|Night at the Museum:","The Rocker","0.2648251748251748"
"Battle of the Smithsonian|Night at the Museum:","Zoolander","0.2663842975206611"
