"Martial Arts of Shaolin","Iron Monkey 2","0.30454545454545456"
"Martial Arts of Shaolin","Aces Go Places IV","0.2681818181818182"
"Martial Arts of Shaolin","The Way We Dance","0.28484848484848485"
"Martial Arts of Shaolin","Heroes Shed No Tears","0.2626262626262626"
"Martial Arts of Shaolin","The Warlords","0.2537878787878788"
"Martial Arts of Shaolin","Kids From Shaolin","0.386993006993007"
"Martial Arts of Shaolin","Legend of the Wolf","0.2575324675324675"
"Martial Arts of Shaolin","Once Upon a Time in China III","0.3308264462809918"
"Martial Arts of Shaolin","Moon Warriors","0.3117171717171717"
"Martial Arts of Shaolin","Young People","0.29863636363636364"
"Martial Arts of Shaolin","The Forbidden Kingdom","0.3040909090909091"
"Martial Arts of Shaolin","Project A","0.2622077922077922"
"Martial Arts of Shaolin","The Postman Strikes Back","0.2760839160839161"
"Martial Arts of Shaolin","China Strike Force","0.2533884297520661"
"Martial Arts of Shaolin","The Sorcerer and the White Snake","0.2624242424242424"
"Martial Arts of Shaolin","Police Story film series|警察故事系列","0.2596969696969697"
"Martial Arts of Shaolin","The Blade","0.28844155844155844"
"Martial Arts of Shaolin","Drunken Monkey","0.4072727272727273"
"Martial Arts of Shaolin","The Monkey King","0.2772727272727273"
"Martial Arts of Shaolin","The Shaolin Temple","0.4933333333333333"
"Martial Arts of Shaolin","Flying Swords of Dragon Gate","0.2692424242424242"
"Martial Arts of Shaolin","Once Upon a Time in China V","0.2737190082644628"
"Martial Arts of Shaolin","Drunken Tai Chi","0.27090909090909093"
"Martial Arts of Shaolin","The Sentimental Swordsman","0.306969696969697"
"Martial Arts of Shaolin","Knights of the City","0.28484848484848485"
"Martial Arts of Shaolin","Dr. Wai in """"The Scripture With No Words""""","0.25053613053613055"
"Martial Arts of Shaolin","Martial Arts of Shaolin","0.7454545454545455"
"Martial Arts of Shaolin","Dragon Fight","0.3412121212121212"
"Martial Arts of Shaolin","Witch from Nepal","0.26136363636363635"
"Martial Arts of Shaolin","The Family Strikes Back","0.26573426573426573"
"Martial Arts of Shaolin","Legend of a Fighter","0.25696969696969696"
"Martial Arts of Shaolin","Return of the Lucky Stars","0.2927272727272727"
"Martial Arts of Shaolin","The Victim","0.2590082644628099"
"Martial Arts of Shaolin","High Risk","0.2640909090909091"
"Martial Arts of Shaolin","Police Story 4: First Strike","0.27272727272727276"
"Martial Arts of Shaolin","The Prodigal Son","0.29318181818181815"
"Martial Arts of Shaolin","Drunken Master III","0.36755244755244754"
"Martial Arts of Shaolin","Dead End","0.26636363636363636"
"Martial Arts of Shaolin","Fong Sai-yuk","0.3006611570247934"
"Martial Arts of Shaolin","Pom Pom","0.27090909090909093"
"Martial Arts of Shaolin","Aces Go Places 5: The Terracotta Hit","0.3745454545454545"
"Martial Arts of Shaolin","Half a Loaf of Kung Fu","0.2881818181818182"
"Martial Arts of Shaolin","The Grandmaster","0.275"
"Martial Arts of Shaolin","The Legend of Wisely","0.26493506493506497"
"Martial Arts of Shaolin","Lucky Stars Series","0.27"
"Martial Arts of Shaolin","Dragon Tiger Gate","0.2644628099173554"
"Martial Arts of Shaolin","Five Venoms","0.34828282828282836"
"Martial Arts of Shaolin","Iron Monkey","0.27628099173553716"
"Martial Arts of Shaolin","Dreadnaught","0.2863636363636363"
"Martial Arts of Shaolin","Last Hero in China","0.2924242424242424"
"Martial Arts of Shaolin","SPL II: A Time for Consequences","0.25"
"Martial Arts of Shaolin","Black Mask","0.2775757575757576"
"Martial Arts of Shaolin","Kung Fu Cult Master","0.28140495867768595"
"Martial Arts of Shaolin","By Hook or by Crook","0.2672727272727273"
"Martial Arts of Shaolin","Dragon Lord","0.25696969696969696"
"Martial Arts of Shaolin","14 Blades","0.2727272727272727"
