"Legal Eagles","Win a Date with Tad Hamilton!","0.2877685950413223"
"Legal Eagles","Hoodlum","0.25666666666666665"
"Legal Eagles","When Ladies Meet","0.2727272727272727"
"Legal Eagles","A Millionaire for Christy","0.2787878787878788"
"Legal Eagles","Bringing Up Baby","0.2571428571428571"
"Legal Eagles","The Baxter","0.26151515151515153"
"Legal Eagles","It Started in Naples","0.296969696969697"
"Legal Eagles","Hello Again","0.34454545454545454"
"Legal Eagles","Reality Bites","0.2533333333333333"
"Legal Eagles","Think Like a Man Too","0.28595041322314046"
"Legal Eagles","Her Highness and the Bellboy","0.284297520661157"
"Legal Eagles","Her Alibi","0.3306060606060606"
"Legal Eagles","My Father the Hero","0.25884297520661154"
"Legal Eagles","You Can't Take It with You","0.26666666666666666"
"Legal Eagles","5th Avenue Girl","0.298989898989899"
"Legal Eagles","Having Wonderful Time","0.2601398601398601"
"Legal Eagles","The Horizontal Lieutenant","0.2571428571428571"
"Legal Eagles","A New Life","0.3557575757575757"
"Legal Eagles","Father's Little Dividend","0.2636363636363636"
"Legal Eagles","Man's Favorite Sport?","0.3024793388429752"
"Legal Eagles","Love Don't Cost a Thing","0.25727272727272726"
"Legal Eagles","Wait Until Dark","0.2918181818181818"
"Legal Eagles","Mr. Wrong","0.3181818181818182"
"Legal Eagles","The Main Event","0.3159504132231405"
"Legal Eagles","The Wedding Planner","0.29049586776859504"
"Legal Eagles","Any Wednesday","0.298989898989899"
"Legal Eagles","Dave","0.27545454545454545"
"Legal Eagles","The Beautician and the Beast","0.2809090909090909"
"Legal Eagles","Where the Heart Is","0.2561038961038961"
"Legal Eagles","Grand Theft Auto","0.2883216783216783"
"Legal Eagles","Fatso","0.3117171717171717"
"Legal Eagles","Sin Takes a Holiday","0.2606060606060606"
"Legal Eagles","My Best Friend's Girl","0.2818181818181818"
"Legal Eagles","The Bounty Hunter","0.265564738292011"
"Legal Eagles","Man Trouble","0.29950413223140493"
"Legal Eagles","50 First Dates","0.26195804195804195"
"Legal Eagles","Two Weeks Notice","0.2581818181818182"
"Legal Eagles","Just Go with It","0.2571428571428571"
"Legal Eagles","Saratoga","0.2545454545454545"
"Legal Eagles","To Rome with Love","0.2727272727272727"
"Legal Eagles","You Can't Hurry Love","0.32545454545454544"
"Legal Eagles","Evil Under the Sun","0.25696969696969696"
"Legal Eagles","That Funny Feeling","0.33939393939393936"
"Legal Eagles","Marci X","0.26782581055308324"
"Legal Eagles","Green Card","0.31757575757575757"
"Legal Eagles","Under the Yum Yum Tree","0.2636363636363636"
"Legal Eagles","Family Plot","0.3"
"Legal Eagles","The Flintstones in Viva Rock Vegas","0.27212121212121215"
"Legal Eagles","Kiss Me Goodbye","0.3317171717171717"
"Legal Eagles","That Old Feeling","0.2627272727272727"
"Legal Eagles","Send Me No Flowers","0.28080808080808084"
"Legal Eagles","The Rewrite","0.298989898989899"
"Legal Eagles","Woo","0.25575757575757574"
"Legal Eagles","27 Dresses","0.27412587412587414"
"Legal Eagles","The Back-up Plan","0.32272727272727275"
"Legal Eagles","Arthur","0.25606060606060604"
"Legal Eagles","Hysteria","0.2818181818181818"
"Legal Eagles","Two of a Kind","0.34575757575757576"
"Legal Eagles","Lady with a Past","0.2519480519480519"
"Legal Eagles","Joe Versus the Volcano","0.31757575757575757"
"Legal Eagles","Town & Country","0.3196969696969697"
"Legal Eagles","Barefoot in the Park","0.32828171828171826"
"Legal Eagles","Along Came Polly","0.3109090909090909"
"Legal Eagles","The To Do List","0.2545454545454545"
"Legal Eagles","It Takes Two","0.2853246753246753"
"Legal Eagles","The Wedding Ringer","0.2545454545454545"
"Legal Eagles","Princess O'Rourke","0.2636363636363636"
"Legal Eagles","Phffft","0.2787878787878788"
"Legal Eagles","What's Your Number?","0.3090909090909091"
"Legal Eagles","Meet Me After the Show","0.2636363636363636"
"Legal Eagles","Roxanne","0.32192443919716646"
"Legal Eagles","Leap Year","0.28484848484848485"
"Legal Eagles","Evolution","0.2919580419580419"
"Legal Eagles","The Secret of My Success","0.25363636363636366"
"Legal Eagles","Son in Law","0.2812396694214876"
"Legal Eagles","A New Kind of Love","0.2863636363636364"
"Legal Eagles","Intolerable Cruelty","0.25867132867132864"
"Legal Eagles","Avanti!","0.2558041958041958"
