"Scorpion","Mammuth","0.31155844155844153"
"Scorpion","(Blame It on Fidel)|La Faute à Fidel","0.32636363636363636"
"Scorpion","Harem Suare","0.26545454545454544"
"Scorpion","The Minister","0.3115151515151515"
"Scorpion","My American Uncle","0.2681818181818182"
"Scorpion","Journey Through China","0.3563636363636364"
"Scorpion","Dites-lui que je l'aime","0.2818181818181818"
"Scorpion","It All Starts Today","0.3251948051948052"
"Scorpion","Love Me No More","0.32636363636363636"
"Scorpion","The Dogs","0.30454545454545456"
"Scorpion","A French Woman","0.33454545454545453"
"Scorpion","Gett: The Trial of Viviane Amsalem","0.25727272727272726"
"Scorpion","Oscar and the Lady in Pink","0.3618181818181818"
"Scorpion","Transporter 3","0.2536363636363636"
"Scorpion","The Kid with a Bike","0.3054545454545454"
"Scorpion","A Women's Life","0.2781818181818182"
"Scorpion","Thérèse Desqueyroux","0.2681818181818182"
"Scorpion","Stranger by the Lake","0.25515151515151513"
"Scorpion","The French Woman","0.32727272727272727"
"Scorpion","Marie-Jo and Her Two Lovers","0.3538961038961039"
"Scorpion","Cold Water (L'eau froide)","0.29727272727272724"
"Scorpion","The Assault","0.272020202020202"
"Scorpion","Words in Blue","0.25272727272727274"
"Scorpion","Après la vie","0.3106060606060606"
"Scorpion","L'Année des méduses","0.2585858585858586"
"Scorpion","The Snows of Kilimanjaro","0.3054545454545454"
"Scorpion","Life and Nothing But","0.26545454545454544"
"Scorpion","Living on Love Alone","0.3427272727272727"
"Scorpion","Closet Children","0.2909090909090909"
"Scorpion","Nathalie...","0.2690909090909091"
"Scorpion","Goodbye to Language","0.28454545454545455"
"Scorpion","Feelings","0.2690909090909091"
"Scorpion","All Our Desires","0.3190909090909091"
"Scorpion","Inch'Allah dimanche","0.28545454545454546"
"Scorpion","Sorcerer","0.2545454545454545"
"Scorpion","The Innocents","0.3009090909090909"
"Scorpion","Seventeen Times Cecile Cassard","0.3357142857142857"
"Scorpion","The Girl from Nowhere","0.3045454545454545"
"Scorpion","Mary","0.25272727272727274"
"Scorpion","La Promesse","0.2990909090909091"
"Scorpion","The Piano Teacher","0.2733333333333333"
"Scorpion","Henri","0.35818181818181816"
"Scorpion","Modern Life","0.3512121212121212"
"Scorpion","Radiostars","0.2590909090909091"
"Scorpion","Cold Moon","0.3081818181818182"
"Scorpion","The Wakhan Front","0.28969696969696973"
"Scorpion","Nelly and Mr. Arnaud","0.27999999999999997"
"Scorpion","The Reader","0.25285714285714284"
"Scorpion","(Les Égarés)|Strayed","0.3054545454545454"
"Scorpion","Alias Betty","0.3218181818181818"
"Scorpion","Au Revoir Là Haut","0.3"
"Scorpion","Bang Gang (A Modern Love Story)","0.32"
"Scorpion","Malabar Princess","0.3427272727272727"
"Scorpion","The Duchess of Langeais","0.31626262626262625"
"Scorpion","Little Lili","0.2690909090909091"
"Scorpion","A Self Made Hero (Un héros très discret)","0.33545454545454545"
"Scorpion","La Journée de la jupe","0.34454545454545454"
"Scorpion","Strange Affair","0.2681818181818182"
"Scorpion","A Simple Heart","0.35666666666666663"
"Scorpion","A Few Hours of Spring","0.3409090909090909"
"Scorpion","The Measure of a Man","0.3154545454545455"
"Scorpion","Loulou","0.2727272727272727"
"Scorpion","The Secret of the Grain","0.3090909090909091"
"Scorpion","Agence matrimoniale","0.2597402597402597"
"Scorpion","Chocolat","0.2776767676767677"
"Scorpion","Cherche fiancé tous frais payés","0.2909090909090909"
"Scorpion","Dirty Dreamer","0.2727272727272727"
"Scorpion","The Other One","0.36272727272727273"
"Scorpion","Day Off","0.35818181818181816"
"Scorpion","The Monk","0.2731313131313131"
"Scorpion","Tokyo!","0.27181818181818185"
"Scorpion","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Scorpion","Elle","0.2827272727272727"
"Scorpion","Holy Lola","0.3557142857142857"
