"Kids From Shaolin","Fake Fiction","0.2727272727272727"
"Kids From Shaolin","SPL II: A Time for Consequences","0.2783216783216783"
"Kids From Shaolin","Last Hero in China","0.3706060606060606"
"Kids From Shaolin","Dreadnaught","0.28818181818181815"
"Kids From Shaolin","Five Venoms","0.2713131313131313"
"Kids From Shaolin","Fearless","0.32447552447552447"
"Kids From Shaolin","Vampire Vs Vampire","0.2513986013986014"
"Kids From Shaolin","Kung Fu Cult Master","0.3083471074380165"
"Kids From Shaolin","By Hook or by Crook","0.2690909090909091"
"Kids From Shaolin","Winners and Sinners","0.283006993006993"
"Kids From Shaolin","14 Blades","0.3020979020979021"
"Kids From Shaolin","Monk Comes Down the Mountain","0.2923076923076923"
"Kids From Shaolin","Dragon Lord","0.2890909090909091"
"Kids From Shaolin","Police Story 2013","0.2783216783216783"
"Kids From Shaolin","Pom Pom","0.27272727272727276"
"Kids From Shaolin","Fong Sai-yuk","0.28685950413223144"
"Kids From Shaolin","Legend of the Dragon","0.25048951048951046"
"Kids From Shaolin","The Miracle Fighters","0.2639160839160839"
"Kids From Shaolin","Kung Fu VS Acrobatic","0.25048951048951046"
"Kids From Shaolin","Drunken Master III","0.26083916083916087"
"Kids From Shaolin","True Legend","0.27107438016528923"
"Kids From Shaolin","Half a Loaf of Kung Fu","0.3218181818181818"
"Kids From Shaolin","Dragon Blade","0.2601398601398601"
"Kids From Shaolin","Aces Go Places 5: The Terracotta Hit","0.27937062937062934"
"Kids From Shaolin","Detective Dee and the Mystery of the Phantom Flame","0.2783216783216783"
"Kids From Shaolin","Lucky Stars Series","0.2718181818181818"
"Kids From Shaolin","Magnificent Butcher","0.25"
"Kids From Shaolin","The Legend of Wisely","0.2541258741258741"
"Kids From Shaolin","The Grandmaster","0.2643356643356643"
"Kids From Shaolin","Drunken Tai Chi","0.2909090909090909"
"Kids From Shaolin","Love Will Tear Us Apart","0.2727272727272727"
"Kids From Shaolin","Flying Swords of Dragon Gate","0.3657342657342657"
"Kids From Shaolin","Legend of the Fist:|The Return of Chen Zhen","0.27412587412587414"
"Kids From Shaolin","Way of the Dragon","0.2813986013986014"
"Kids From Shaolin","The Monkey King","0.2881118881118881"
"Kids From Shaolin","The Shaolin Temple","0.4678787878787879"
"Kids From Shaolin","Brotherhood of Blades","0.34545454545454546"
"Kids From Shaolin","Martial Arts of Shaolin","0.386993006993007"
"Kids From Shaolin","Dragon Fight","0.29848484848484846"
"Kids From Shaolin","Dr. Wai in """"The Scripture With No Words""""","0.2625174825174825"
"Kids From Shaolin","New Fist Of Fury","0.260495867768595"
"Kids From Shaolin","The Monkey King 2","0.2601398601398601"
"Kids From Shaolin","Fist of Fury","0.2534265734265734"
"Kids From Shaolin","Reign of Assassins","0.2818181818181818"
"Kids From Shaolin","Legend of a Fighter","0.27090909090909093"
"Kids From Shaolin","Pantyhose Hero","0.25048951048951046"
"Kids From Shaolin","High Risk","0.2774125874125874"
"Kids From Shaolin","Return of the Lucky Stars","0.2681818181818182"
"Kids From Shaolin","The Victim","0.2608264462809917"
"Kids From Shaolin","The Warlords","0.3237762237762238"
"Kids From Shaolin","Armour of God","0.2541258741258741"
"Kids From Shaolin","Aces Go Places IV","0.2541258741258741"
"Kids From Shaolin","Iron Monkey 2","0.28909090909090907"
"Kids From Shaolin","Swordsman II","0.32069930069930075"
"Kids From Shaolin","The Young Master","0.2690909090909091"
"Kids From Shaolin","Once Upon a Time in China III","0.2703305785123967"
"Kids From Shaolin","Kids From Shaolin","0.5454545454545454"
"Kids From Shaolin","The Kung Fu Scholar","0.26666666666666666"
"Kids From Shaolin","Gorgeous","0.28286713286713283"
"Kids From Shaolin","The Forbidden Kingdom","0.26503496503496504"
"Kids From Shaolin","The Sorcerer and the White Snake","0.3377622377622378"
