"My Gal Sal","Francis of Assisi","0.3255844155844156"
"My Gal Sal","West Side Story","0.264978354978355"
"My Gal Sal","Who Was That Lady?","0.26415584415584414"
"My Gal Sal","The World's Greatest Lover","0.2805194805194805"
"My Gal Sal","Who's Your Caddy?","0.2623376623376623"
"My Gal Sal","Hit the Ice","0.2796103896103896"
"My Gal Sal","I'll Get By","0.27757575757575753"
"My Gal Sal","Held Up","0.2623376623376623"
"My Gal Sal","Hit Parade of 1943","0.28393939393939394"
"My Gal Sal","5 Flights Up","0.2623376623376623"
"My Gal Sal","Broadway Melody of 1938","0.275974025974026"
"My Gal Sal","Miracle on 34th Street","0.25173160173160175"
"My Gal Sal","Major League: Back to the Minors","0.2623376623376623"
"My Gal Sal","The Gallant Hours","0.2901298701298701"
"My Gal Sal","Smilin' Through","0.2614285714285714"
"My Gal Sal","Song of Scheherazade","0.275974025974026"
"My Gal Sal","Three Little Girls in Blue","0.2768831168831169"
"My Gal Sal","CyberWorld","0.2805194805194805"
"My Gal Sal","Living It Up","0.2696103896103896"
"My Gal Sal","Wrong Is Right","0.2623376623376623"
"My Gal Sal","Parnell","0.3019480519480519"
"My Gal Sal","Magic Town","0.275974025974026"
"My Gal Sal","Come Blow Your Horn","0.2805194805194805"
"My Gal Sal","Mister 880","0.3096103896103896"
"My Gal Sal","The Singing Fool","0.2677922077922078"
"My Gal Sal","The Big Hangover","0.27324675324675324"
"My Gal Sal","Pardon My Sarong","0.3064935064935065"
"My Gal Sal","The West Point Story","0.3096103896103896"
"My Gal Sal","The Sitter","0.2805194805194805"
"My Gal Sal","Life Begins for Andy Hardy","0.2796103896103896"
"My Gal Sal","With a Song in My Heart","0.30346320346320343"
"My Gal Sal","Sweethearts","0.2768831168831169"
"My Gal Sal","Easy to Wed","0.2768831168831169"
"My Gal Sal","Give My Regards to Broadway","0.28545454545454546"
"My Gal Sal","All-American Co-Ed","0.29"
"My Gal Sal","Son of the Pink Panther","0.2623376623376623"
"My Gal Sal","Funny Girl","0.26580086580086576"
"My Gal Sal","On with the Show!","0.2687012987012987"
"My Gal Sal","Rhinestone","0.2805194805194805"
"My Gal Sal","The Gun in Betty Lou's Handbag","0.2623376623376623"
"My Gal Sal","The Scout","0.2987012987012987"
"My Gal Sal","The Bride Walks Out","0.27636363636363637"
"My Gal Sal","Hold 'Em Jail","0.2727272727272727"
"My Gal Sal","You Kill Me","0.2623376623376623"
"My Gal Sal","Just for You","0.2714285714285714"
"My Gal Sal","Hit the Deck","0.2696103896103896"
"My Gal Sal","Operation Mad Ball","0.2668831168831169"
"My Gal Sal","The Rocker","0.2987012987012987"
"My Gal Sal","The Major and the Minor","0.3064935064935065"
"My Gal Sal","King of Burlesque","0.3296103896103896"
"My Gal Sal","An American in Paris","0.38922077922077924"
"My Gal Sal","The Ugly Dachshund","0.2623376623376623"
"My Gal Sal","Buck Privates","0.31597402597402596"
"My Gal Sal","Thanks a Million","0.27415584415584415"
"My Gal Sal","Lady in the Dark","0.27870129870129867"
"My Gal Sal","Vogues of 1938","0.3383116883116883"
"My Gal Sal","True Identity","0.2623376623376623"
"My Gal Sal","Mr. Nanny","0.2623376623376623"
"My Gal Sal","The Chocolate Soldier","0.2614285714285714"
"My Gal Sal","UHF","0.2623376623376623"
"My Gal Sal","Wonder Man","0.2596103896103896"
"My Gal Sal","My Gal Sal","0.9090909090909092"
"My Gal Sal","On the Riviera","0.3450649350649351"
"My Gal Sal","Greenwich Village","0.31506493506493505"
"My Gal Sal","In a World...","0.2623376623376623"
"My Gal Sal","Mistress America","0.2623376623376623"
"My Gal Sal","The Front Page","0.2568831168831169"
"My Gal Sal","Two Girls on Broadway","0.2605194805194805"
"My Gal Sal","Holiday Inn","0.2519480519480519"
"My Gal Sal","Song of the Islands","0.36363636363636365"
"My Gal Sal","Call Me Madam","0.27658008658008654"
"My Gal Sal","Hollywood Shuffle","0.2623376623376623"
"My Gal Sal","Guys and Dolls","0.28688311688311685"
"My Gal Sal","Rudy","0.2701298701298701"
"My Gal Sal","Kingdom Come","0.2545454545454545"
"My Gal Sal","Down Periscope","0.2805194805194805"
"My Gal Sal","Patton","0.2597402597402597"
"My Gal Sal","The Eddy Duchin Story","0.3119480519480519"
"My Gal Sal","Damsels in Distress","0.2623376623376623"
"My Gal Sal","The Wrong Guys","0.296969696969697"
"My Gal Sal","Lost in Alaska","0.2714285714285714"
"My Gal Sal","Give My Regards to Broad Street","0.2727272727272727"
"My Gal Sal","Copacabana","0.275974025974026"
"My Gal Sal","The Great Ziegfeld","0.2785281385281385"
"My Gal Sal","Anything Goes","0.2677922077922078"
"My Gal Sal","The Night They Raided Minsky's","0.2623376623376623"
"My Gal Sal","The Wonderful World of the Brothers Grimm","0.27359307359307355"
"My Gal Sal","Thoroughbreds Don't Cry","0.2577922077922078"
"My Gal Sal","The Pride of the Yankees: The Life of Lou Gehrig","0.3220779220779221"
"My Gal Sal","Panama Hattie","0.3064935064935065"
"My Gal Sal","The King and I","0.3561038961038961"
"My Gal Sal","You're Never Too Young","0.2687012987012987"
"My Gal Sal","A Good Old Fashioned Orgy","0.2623376623376623"
"My Gal Sal","Heartbreak Hotel","0.2623376623376623"
"My Gal Sal","Welcome Danger","0.2687012987012987"
"My Gal Sal","Gold Diggers of 1933","0.2723376623376623"
"My Gal Sal","The Great Victor Herbert","0.26740259740259736"
"My Gal Sal","Rock Dog","0.2623376623376623"
"My Gal Sal","The Glenn Miller Story","0.31376623376623375"
"My Gal Sal","The Firefly","0.275974025974026"
"My Gal Sal","Babes on Broadway","0.28415584415584416"
"My Gal Sal","Footlight Serenade","0.31012987012987014"
"My Gal Sal","The Girl Can't Help It","0.25567099567099566"
"My Gal Sal","The Best Things in Life Are Free","0.3664935064935065"
"My Gal Sal","Follow the Fleet","0.27506493506493507"
"My Gal Sal","Serenade","0.2677922077922078"
"My Gal Sal","The Unsinkable Molly Brown","0.2623376623376623"
"My Gal Sal","Satisfaction","0.25021645021645017"
"My Gal Sal","Perri","0.2668831168831169"
"My Gal Sal","'Til There Was You","0.2623376623376623"
"My Gal Sal","The Jolson Story","0.347012987012987"
"My Gal Sal","The Princess and the Pirate","0.30142857142857143"
"My Gal Sal","You Were Never Lovelier","0.34610389610389614"
"My Gal Sal","Something to Shout About","0.28393939393939394"
"My Gal Sal","Music in Manhattan","0.30467532467532465"
"My Gal Sal","Painting the Clouds with Sunshine","0.2723376623376623"
"My Gal Sal","Beer for My Horses","0.2623376623376623"
"My Gal Sal","Sweet Rosie O'Grady","0.4406493506493507"
"My Gal Sal","Ziegfeld Girl","0.2796103896103896"
"My Gal Sal","Meet the People","0.2605194805194805"
"My Gal Sal","Beau Brummell","0.31376623376623375"
"My Gal Sal","I Wonder Who's Kissing Her Now","0.28982683982683977"
"My Gal Sal","Krippendorf's Tribe","0.2623376623376623"
"My Gal Sal","Orchestra Wives","0.34740259740259744"
"My Gal Sal","Blossoms in the Dust","0.33155844155844155"
"My Gal Sal","That Lady in Ermine","0.3114285714285714"
"My Gal Sal","When My Baby Smiles at Me","0.28415584415584416"
"My Gal Sal","Meet the Spartans","0.2805194805194805"
"My Gal Sal","The Rose","0.2805194805194805"
"My Gal Sal","The Naked Maja","0.29194805194805196"
"My Gal Sal","Pal Joey","0.2928571428571428"
"My Gal Sal","Dear Brigitte","0.2987012987012987"
"My Gal Sal","My Fair Lady","0.29437229437229434"
"My Gal Sal","Out on a Limb","0.2623376623376623"
"My Gal Sal","The Bears and I","0.2623376623376623"
"My Gal Sal","A Fine Mess","0.2623376623376623"
"My Gal Sal","Jolson Sings Again","0.3174025974025974"
"My Gal Sal","Star!","0.36883116883116884"
"My Gal Sal","Jack London","0.2692207792207792"
"My Gal Sal","Miles Ahead","0.2883116883116883"
"My Gal Sal","Night on Earth","0.2623376623376623"
"My Gal Sal","The Great Waltz","0.3028571428571428"
"My Gal Sal","Every Night at Eight","0.2614285714285714"
"My Gal Sal","Ziegfeld Follies","0.27779220779220776"
"My Gal Sal","Li'l Abner","0.30142857142857143"
"My Gal Sal","The Pride of St. Louis","0.28417945690672963"
"My Gal Sal","Hans Christian Andersen","0.3077922077922078"
