"Year of the Gun","Year of the Gun","0.7454545454545455"
"Year of the Gun","Assassination","0.2742857142857143"
"Year of the Gun","Shadow Conspiracy","0.25515151515151513"
"Year of the Gun","The Hitman","0.2681818181818182"
"Year of the Gun","Black Sunday","0.28424242424242424"
"Year of the Gun","French Connection II","0.27140495867768594"
"Year of the Gun","Reindeer Games","0.2554545454545455"
"Year of the Gun","A Prayer for the Dying","0.29636363636363633"
"Year of the Gun","Seven Days in May","0.26363636363636367"
"Year of the Gun","The Manchurian Candidate","0.296969696969697"
"Year of the Gun","The Fourth War","0.30818181818181817"
