"Saturday's Hero","Drunk Driving","0.27191919191919195"
"Saturday's Hero","The Harder They Fall","0.2681818181818182"
"Saturday's Hero","The Mob","0.2590909090909091"
"Saturday's Hero","Little Egypt","0.2909090909090909"
"Saturday's Hero","Sudden Fear","0.33755244755244757"
"Saturday's Hero","The Liberation of L.B. Jones","0.25545454545454543"
"Saturday's Hero","More About Nostradamus","0.2766233766233766"
"Saturday's Hero","The Last Angry Man","0.25181818181818183"
"Saturday's Hero","The Opposite Sex","0.2590909090909091"
"Saturday's Hero","Saturday's Hero","0.6727272727272728"
