"Francis of Assisi","Valentino: The Last Emperor","0.25656565656565655"
"Francis of Assisi","Chaplin","0.28484848484848485"
"Francis of Assisi","El Cid","0.28502673796791445"
"Francis of Assisi","Gentleman Jim","0.2675757575757576"
"Francis of Assisi","Che!","0.3290909090909091"
"Francis of Assisi","Florence Foster Jenkins","0.2545454545454545"
"Francis of Assisi","Auto Focus","0.26666666666666666"
"Francis of Assisi","Steve Jobs","0.26666666666666666"
"Francis of Assisi","Midnight Express","0.25121212121212116"
"Francis of Assisi","Carbine Williams","0.27942148760330576"
"Francis of Assisi","Papillon","0.25575757575757574"
"Francis of Assisi","The Agony and the Ecstasy","0.3478787878787879"
"Francis of Assisi","The Whole Wide World","0.25123966942148757"
"Francis of Assisi","Hitler: The Last Ten Days","0.2619964349376114"
"Francis of Assisi","Love & Mercy","0.26666666666666666"
"Francis of Assisi","Frost/Nixon","0.2515151515151515"
"Francis of Assisi","The Boston Strangler","0.26030303030303026"
"Francis of Assisi","Against the Ropes","0.26666666666666666"
"Francis of Assisi","Jeanne Eagels","0.2812121212121212"
"Francis of Assisi","Walk the Line","0.2848484848484848"
"Francis of Assisi","The Runaways","0.26666666666666666"
"Francis of Assisi","Jim Thorpe – All-American","0.4"
"Francis of Assisi","Queen of Katwe","0.26666666666666666"
"Francis of Assisi","The Winning Team","0.27666666666666667"
"Francis of Assisi","Kill the Messenger","0.26666666666666666"
"Francis of Assisi","This Boy's Life","0.26666666666666666"
"Francis of Assisi","Buffalo Bill","0.2845454545454545"
"Francis of Assisi","The Court-Martial of Billy Mitchell","0.27939393939393936"
"Francis of Assisi","The Iron Lady","0.2545454545454545"
"Francis of Assisi","Phar Lap","0.2727272727272727"
"Francis of Assisi","The Story of Will Rogers","0.35545454545454547"
"Francis of Assisi","Queen of the Desert","0.26666666666666666"
"Francis of Assisi","Love Me or Leave Me","0.2821487603305785"
"Francis of Assisi","Truth","0.26666666666666666"
"Francis of Assisi","The True Story of Jesse James","0.30242424242424243"
"Francis of Assisi","She Hate Me","0.2515151515151515"
"Francis of Assisi","Snowden","0.26666666666666666"
"Francis of Assisi","Bonnie and Clyde","0.2612121212121212"
"Francis of Assisi","Invincible","0.2515151515151515"
"Francis of Assisi","Conviction","0.26942148760330575"
"Francis of Assisi","The Pride of St. Louis","0.2584848484848485"
"Francis of Assisi","Before Night Falls","0.26666666666666666"
"Francis of Assisi","De Sade","0.2927272727272727"
"Francis of Assisi","The Great Waltz","0.26666666666666666"
"Francis of Assisi","Star!","0.3148484848484849"
"Francis of Assisi","Miles Ahead","0.26666666666666666"
"Francis of Assisi","The Diary of Anne Frank","0.283030303030303"
"Francis of Assisi","The Other Side of the Mountain Part 2","0.2663636363636363"
"Francis of Assisi","The Stratton Story","0.27484848484848484"
"Francis of Assisi","Beyond the Sea","0.26666666666666666"
"Francis of Assisi","Three Little Words","0.27484848484848484"
"Francis of Assisi","Coach Carter","0.26666666666666666"
"Francis of Assisi","Leonard Cohen: I'm Your Man","0.26942148760330575"
"Francis of Assisi","Follow the Sun","0.3181818181818182"
"Francis of Assisi","Baby Face Nelson","0.2812121212121212"
"Francis of Assisi","Summer of '42","0.25757575757575757"
"Francis of Assisi","Infamous","0.26666666666666666"
"Francis of Assisi","The Best Things in Life Are Free","0.29958677685950413"
"Francis of Assisi","Hidden Figures","0.26666666666666666"
"Francis of Assisi","Lovelace","0.26666666666666666"
"Francis of Assisi","The Jolson Story","0.2712121212121212"
"Francis of Assisi","Flash of Genius","0.26666666666666666"
"Francis of Assisi","Blossoms in the Dust","0.26666666666666666"
"Francis of Assisi","I Wonder Who's Kissing Her Now","0.3084848484848485"
"Francis of Assisi","Beau Brummell","0.2821212121212121"
"Francis of Assisi","Infinity","0.25123966942148757"
"Francis of Assisi","Jolson Sings Again","0.2596969696969697"
"Francis of Assisi","The Naked Maja","0.286017316017316"
"Francis of Assisi","A Song to Remember","0.25212121212121213"
"Francis of Assisi","Trumbo","0.27107438016528923"
"Francis of Assisi","Dive Bomber","0.27272727272727276"
"Francis of Assisi","The Miracle Worker","0.2990909090909091"
"Francis of Assisi","The Great Ziegfeld","0.26666666666666666"
"Francis of Assisi","Patton","0.29484848484848486"
"Francis of Assisi","The Eddy Duchin Story","0.2863636363636364"
"Francis of Assisi","Heart Like a Wheel","0.3"
"Francis of Assisi","Coco Chanel & Igor Stravinsky","0.2515151515151515"
"Francis of Assisi","Eddie the Eagle","0.28484848484848485"
"Francis of Assisi","Kundun","0.28484848484848485"
"Francis of Assisi","Selena","0.26666666666666666"
"Francis of Assisi","Becket","0.31242424242424244"
"Francis of Assisi","The Pride of the Yankees: The Life of Lou Gehrig","0.28575757575757577"
"Francis of Assisi","Searching for Bobby Fischer","0.26666666666666666"
"Francis of Assisi","Resurrecting the Champ","0.26666666666666666"
"Francis of Assisi","The Glenn Miller Story","0.2966666666666667"
"Francis of Assisi","I'll Cry Tomorrow","0.27939393939393936"
"Francis of Assisi","Force of Arms","0.261038961038961"
"Francis of Assisi","The Adventures of Huckleberry Finn","0.29926916221033867"
"Francis of Assisi","A Man for All Seasons","0.2621212121212121"
"Francis of Assisi","The Eyes of Tammy Faye","0.2515151515151515"
"Francis of Assisi","Funny Girl","0.2784848484848485"
"Francis of Assisi","The Straight Story","0.26666666666666666"
"Francis of Assisi","Chasing Mavericks","0.32121212121212117"
"Francis of Assisi","La Bamba","0.26666666666666666"
"Francis of Assisi","The Inn of the Sixth Happiness","0.2727548209366391"
"Francis of Assisi","Lincoln","0.26666666666666666"
"Francis of Assisi","My Six Convicts","0.27942148760330576"
"Francis of Assisi","Antwone Fisher","0.303030303030303"
"Francis of Assisi","The Hangman","0.25676767676767676"
"Francis of Assisi","Gods and Monsters","0.26666666666666666"
"Francis of Assisi","October Sky","0.26666666666666666"
"Francis of Assisi","Catch A Fire","0.2515151515151515"
"Francis of Assisi","Queen Christina","0.26666666666666666"
"Francis of Assisi","My Gal Sal","0.3255844155844156"
"Francis of Assisi","Boys Town","0.2818181818181818"
"Francis of Assisi","Dangerous Beauty","0.30303030303030304"
"Francis of Assisi","Lenny","0.2548484848484848"
"Francis of Assisi","Copying Beethoven","0.2545454545454545"
"Francis of Assisi","Francis of Assisi","0.7818181818181819"
"Francis of Assisi","American Splendor","0.28484848484848485"
"Francis of Assisi","The Gallant Hours","0.28393939393939394"
"Francis of Assisi","Wild Bill","0.26666666666666666"
"Francis of Assisi","Patty Hearst","0.2727272727272727"
"Francis of Assisi","(Lady Hamilton)|That Hamilton Woman","0.26666666666666666"
