"The Legend of Hell House","The Gate II: Trespassers","0.2542424242424242"
"The Legend of Hell House","Fright Night","0.2571428571428571"
"The Legend of Hell House","Stepfather II","0.26020202020202016"
"The Legend of Hell House","White Noise: The Light","0.26666666666666666"
"The Legend of Hell House","The Vengeance of She","0.334297520661157"
"The Legend of Hell House","The Unborn","0.25026737967914436"
"The Legend of Hell House","Wings of Desire","0.2525133689839572"
"The Legend of Hell House","Maxie","0.2618181818181818"
"The Legend of Hell House","Macabre","0.2636363636363636"
"The Legend of Hell House","Before I Wake","0.25034965034965034"
"The Legend of Hell House","Poltergeist III","0.27867132867132866"
"The Legend of Hell House","The Other","0.25363636363636366"
"The Legend of Hell House","The Lords of Salem","0.27914438502673794"
"The Legend of Hell House","The Remaining","0.25656565656565655"
"The Legend of Hell House","Tales from the Crypt","0.26272727272727275"
"The Legend of Hell House","The Ward","0.25034965034965034"
"The Legend of Hell House","The Legend of Boggy Creek","0.2519834710743801"
"The Legend of Hell House","Burnt Offerings","0.31242424242424244"
"The Legend of Hell House","Victor Frankenstein","0.27593582887700535"
"The Legend of Hell House","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"The Legend of Hell House","The Quiet Ones","0.2701298701298701"
"The Legend of Hell House","Love Me Deadly","0.32727272727272727"
"The Legend of Hell House","The Oblong Box","0.3170247933884297"
"The Legend of Hell House","Possession","0.27324675324675324"
"The Legend of Hell House","The Shining","0.25352941176470584"
"The Legend of Hell House","Poltergeist II: The Other Side","0.27649350649350646"
"The Legend of Hell House","(Full Sequence)|The Human Centipede 2","0.25026737967914436"
"The Legend of Hell House","The Final Conflict","0.25689839572192513"
"The Legend of Hell House","The Woman in Black: Angel of Death","0.2545454545454545"
"The Legend of Hell House","Homecoming","0.25656565656565655"
"The Legend of Hell House","Tales of Terror","0.2584491978609626"
"The Legend of Hell House","Leprechaun","0.25775401069518716"
"The Legend of Hell House","The House in the Square","0.25034965034965034"
"The Legend of Hell House","Lady in White","0.27396694214876033"
"The Legend of Hell House","The Doctor and the Devils","0.32242424242424245"
"The Legend of Hell House","Scream of Fear|Taste of Fear","0.29157024793388425"
"The Legend of Hell House","13 Ghosts","0.28818181818181815"
"The Legend of Hell House","Edge of Sanity","0.28242424242424247"
"The Legend of Hell House","Leatherface:|The Texas Chainsaw Massacre III","0.25121212121212116"
"The Legend of Hell House","Darkness","0.2545454545454545"
"The Legend of Hell House","The Warrior and the Sorceress","0.2705194805194805"
"The Legend of Hell House","Phantasm II","0.2688811188811189"
"The Legend of Hell House","Warlock: The Armageddon","0.2727272727272727"
"The Legend of Hell House","976-EVIL","0.26111111111111107"
"The Legend of Hell House","The First Power","0.2613131313131313"
"The Legend of Hell House","Queen of the Damned","0.25026737967914436"
"The Legend of Hell House","Phantasm","0.2672727272727273"
"The Legend of Hell House","Long Time Dead","0.2571428571428571"
"The Legend of Hell House","Whisper","0.26942148760330575"
"The Legend of Hell House","The Haunting","0.253475935828877"
"The Legend of Hell House","Witchfinder General","0.2954545454545454"
"The Legend of Hell House","The Raven","0.3159090909090909"
"The Legend of Hell House","Of Unknown Origin","0.2606060606060606"
"The Legend of Hell House","The Shout","0.25"
"The Legend of Hell House","Thirteen Ghosts","0.26096256684491975"
"The Legend of Hell House","Saint Ange","0.3024793388429752"
"The Legend of Hell House","Clown","0.25034965034965034"
"The Legend of Hell House","Hellraiser","0.26909090909090905"
"The Legend of Hell House","The Grudge 3","0.2636363636363636"
"The Legend of Hell House","The Card Player","0.25034965034965034"
"The Legend of Hell House","From a Whisper to a Scream","0.2677922077922078"
"The Legend of Hell House","Poltergeist","0.2527807486631016"
"The Legend of Hell House","The Legend of Hell House","0.7818181818181819"
