"I'm Still Here","Surf's Up","0.28363636363636363"
"I'm Still Here","Smiley Face","0.32"
"I'm Still Here","I'm Still Here","0.7818181818181819"
"I'm Still Here","Night on Earth","0.2872727272727273"
"I'm Still Here","Whistling in Dixie","0.2636363636363636"
"I'm Still Here","National Lampoon's Vacation","0.2681818181818182"
"I'm Still Here","My Giant","0.25520661157024793"
"I'm Still Here","Extract","0.28545454545454546"
"I'm Still Here","Daddy's Home","0.3045454545454545"
"I'm Still Here","Jack the Bear","0.2559740259740259"
"I'm Still Here","Fat Pizza","0.26030303030303026"
"I'm Still Here","The Little Colonel","0.2636363636363636"
"I'm Still Here","A Night at the Movies","0.2681818181818182"
"I'm Still Here","God Bless America","0.28545454545454546"
"I'm Still Here","Greedy","0.27181818181818185"
"I'm Still Here","Caddyshack","0.2681818181818182"
"I'm Still Here","Bucky Larson: Born to Be a Star","0.30363636363636365"
"I'm Still Here","Buck Privates Come Home","0.2636363636363636"
"I'm Still Here","Spendthrift","0.2883116883116883"
"I'm Still Here","Grind","0.27545454545454545"
"I'm Still Here","Grandma's Boy","0.3009090909090909"
"I'm Still Here","Penguins of Madagascar","0.3054545454545454"
"I'm Still Here","Mafia!","0.2527272727272727"
"I'm Still Here","Knights of Badassdom","0.25181818181818183"
"I'm Still Here","Johnson Family Vacation","0.3036363636363636"
"I'm Still Here","The Cookout","0.29181818181818175"
"I'm Still Here","What Just Happened","0.2801652892561983"
"I'm Still Here","The Ex","0.28467532467532464"
"I'm Still Here","Let It Ride","0.2863636363636364"
"I'm Still Here","Lovers and Other Strangers","0.2863636363636364"
"I'm Still Here","Honeymoon in Vegas","0.2927272727272727"
"I'm Still Here","Colour Me Kubrick: A True...ish Story","0.26"
"I'm Still Here","National Lampoon's Pledge This!","0.3009090909090909"
"I'm Still Here","Kiss and Tell","0.2863636363636364"
"I'm Still Here","Turbo","0.32909090909090905"
"I'm Still Here","Down to Earth","0.2781818181818182"
"I'm Still Here","Kath and Kimderella","0.27999999999999997"
"I'm Still Here","Infinitely Polar Bear","0.3463636363636363"
"I'm Still Here","Family Way","0.25272727272727274"
"I'm Still Here","Mexican Hayride","0.2636363636363636"
"I'm Still Here","My Baby's Daddy","0.2733333333333333"
"I'm Still Here","Waiting for Guffman","0.31545454545454543"
"I'm Still Here","The Milky Way","0.2863636363636364"
"I'm Still Here","The Couch Trip","0.2681818181818182"
"I'm Still Here","Bowfinger","0.27636363636363637"
"I'm Still Here","My Favorite Year","0.2681818181818182"
"I'm Still Here","Phat Girlz","0.3009090909090909"
"I'm Still Here","Almost Heroes","0.2709090909090909"
"I'm Still Here","McHale's Navy","0.26999999999999996"
"I'm Still Here","Tower Heist","0.25590909090909086"
"I'm Still Here","My Blue Heaven","0.2681818181818182"
"I'm Still Here","Tomcats","0.2827272727272727"
"I'm Still Here","Zelig","0.2681818181818182"
"I'm Still Here","Dudley Do-Right","0.27636363636363637"
"I'm Still Here","The Survivors","0.2681818181818182"
"I'm Still Here","It's Pat","0.29000000000000004"
"I'm Still Here","Meet Wally Sparks","0.2927272727272727"
"I'm Still Here","The Big Year","0.32636363636363636"
"I'm Still Here","Sweet Liberty","0.2681818181818182"
"I'm Still Here","Fearless Fagan","0.296969696969697"
"I'm Still Here","Max Keeble's Big Move","0.25545454545454543"
"I'm Still Here","Grudge Match","0.26090909090909087"
"I'm Still Here","Jackass Presents: Bad Grandpa","0.30636363636363634"
"I'm Still Here","Callaway Went Thataway","0.2863636363636364"
"I'm Still Here","She’s Funny That Way","0.2509090909090909"
"I'm Still Here","Dirty Grandpa","0.30859504132231397"
"I'm Still Here","Tim and Eric's Billion Dollar Movie","0.34363636363636363"
"I'm Still Here","Protocol","0.2681818181818182"
"I'm Still Here","Meet the Fockers","0.29340909090909084"
"I'm Still Here","Wanderlust","0.30727272727272725"
"I'm Still Here","General Spanky","0.2681818181818182"
"I'm Still Here","Without a Paddle: Nature's Calling","0.30363636363636365"
"I'm Still Here","Bob the Butler","0.3136363636363636"
"I'm Still Here","The Big Bounce","0.2536363636363636"
"I'm Still Here","Big Girls Don't Cry...They Get Even","0.3063636363636364"
"I'm Still Here","Learning to Drive","0.25545454545454543"
"I'm Still Here","The Stooge","0.2863636363636364"
"I'm Still Here","Legally Blonde","0.2781818181818182"
"I'm Still Here","Kevin Hart: Let Me Explain","0.30636363636363634"
"I'm Still Here","A Few Best Men","0.2627272727272727"
"I'm Still Here","Money From Home","0.2863636363636364"
"I'm Still Here","Big Fat Liar","0.2790909090909091"
"I'm Still Here","A Prairie Home Companion","0.3054545454545454"
"I'm Still Here","Who's Got the Action?","0.2863636363636364"
"I'm Still Here","The Impostors","0.2514285714285714"
"I'm Still Here","Wild and Wonderful","0.2863636363636364"
"I'm Still Here","Bad Words","0.3245454545454545"
"I'm Still Here","Joe Butterfly","0.2701298701298701"
"I'm Still Here","Knock on Wood","0.2863636363636364"
"I'm Still Here","Walk of Shame","0.2690909090909091"
"I'm Still Here","Spy","0.2818181818181818"
"I'm Still Here","Seeing Double","0.25597402597402596"
"I'm Still Here","Kaboom","0.25"
"I'm Still Here","Movie 43","0.28363636363636363"
"I'm Still Here","Neighbors","0.2681818181818182"
"I'm Still Here","The Dream Team","0.2681818181818182"
"I'm Still Here","The Great White Hype","0.25727272727272726"
"I'm Still Here","Necessary Roughness","0.2690909090909091"
"I'm Still Here","Ringmaster","0.2618181818181818"
"I'm Still Here","Larger Than Life","0.2918181818181818"
"I'm Still Here","The Sad Sack","0.2863636363636364"
"I'm Still Here","Fireball 500","0.2636363636363636"
"I'm Still Here","Cabin Boy","0.2714685314685315"
"I'm Still Here","Look Who's Talking Too","0.2798701298701298"
"I'm Still Here","Easy Money","0.2681818181818182"
"I'm Still Here","The Campaign","0.30727272727272725"
"I'm Still Here","The Simpsons Movie","0.26090909090909087"
"I'm Still Here","Bad Teacher","0.28545454545454546"
"I'm Still Here","Fanboys","0.2990909090909091"
"I'm Still Here","How Sweet It Is!","0.2636363636363636"
"I'm Still Here","21 & Over","0.30636363636363634"
"I'm Still Here","The Jerk","0.2681818181818182"
"I'm Still Here","Half Baked","0.27545454545454545"
"I'm Still Here","The Fluffy Movie","0.29333333333333333"
"I'm Still Here","Meet Bill","0.25701298701298697"
"I'm Still Here","Pepe","0.2863636363636364"
"I'm Still Here","Horrible Bosses 2","0.29392857142857143"
"I'm Still Here","Saving Christmas","0.2509090909090909"
"I'm Still Here","Freddy Got Fingered","0.3009090909090909"
"I'm Still Here","Booty Call","0.2736363636363636"
"I'm Still Here","The Law and the Lady","0.2961038961038961"
"I'm Still Here","She Married a Cop","0.2681818181818182"
"I'm Still Here","Nobel Son","0.32476190476190475"
"I'm Still Here","Who Was That Lady?","0.2636363636363636"
"I'm Still Here","The World's Greatest Lover","0.2736363636363636"
"I'm Still Here","Who's Your Caddy?","0.3018181818181818"
"I'm Still Here","Anchorman:|The Legend of Ron Burgundy","0.30611570247933884"
"I'm Still Here","God of Love","0.3090909090909091"
"I'm Still Here","Hit the Ice","0.2636363636363636"
"I'm Still Here","This Is the End","0.27909090909090906"
"I'm Still Here","Held Up","0.35515151515151516"
"I'm Still Here","5 Flights Up","0.27818181818181814"
"I'm Still Here","Walk Hard: The Dewey Cox Story","0.28363636363636363"
"I'm Still Here","Barbershop","0.25636363636363635"
"I'm Still Here","Time Freak","0.30818181818181817"
"I'm Still Here","CyberWorld","0.2772727272727273"
"I'm Still Here","Barnacle Bill","0.2590909090909091"
"I'm Still Here","Scandalous","0.30454545454545456"
"I'm Still Here","Sione's 2: Unfinished Business","0.29818181818181816"
"I'm Still Here","Magic Town","0.2863636363636364"
"I'm Still Here","Come Blow Your Horn","0.2909090909090909"
"I'm Still Here","The Happy Road","0.25"
"I'm Still Here","Louisa","0.2681818181818182"
"I'm Still Here","Hail the Conquering Hero","0.2681818181818182"
"I'm Still Here","Mister 880","0.2636363636363636"
"I'm Still Here","Moms' Night Out","0.3054545454545454"
"I'm Still Here","The Big Hangover","0.2863636363636364"
"I'm Still Here","Pardon My Sarong","0.2636363636363636"
"I'm Still Here","Three Is a Family","0.2681818181818182"
"I'm Still Here","The Sitter","0.31105263157894736"
"I'm Still Here","Life Begins for Andy Hardy","0.2863636363636364"
"I'm Still Here","Get Him to the Greek","0.32066115702479336"
"I'm Still Here","Old School","0.28"
"I'm Still Here","Little Man","0.25999999999999995"
"I'm Still Here","Son of the Pink Panther","0.2663636363636363"
"I'm Still Here","Rhinestone","0.2681818181818182"
"I'm Still Here","Major Payne","0.2727272727272727"
"I'm Still Here","Blue Collar Comedy Tour: The Movie","0.30012987012987014"
"I'm Still Here","The Gun in Betty Lou's Handbag","0.26545454545454544"
"I'm Still Here","The Scout","0.2672727272727272"
"I'm Still Here","The Bride Walks Out","0.2818181818181818"
"I'm Still Here","Hold 'Em Jail","0.2818181818181818"
"I'm Still Here","You Kill Me","0.3018181818181818"
"I'm Still Here","Phua Chu Kang The Movie","0.34545454545454546"
"I'm Still Here","Operation Mad Ball","0.2863636363636364"
"I'm Still Here","Barbershop: The Next Cut","0.3036363636363636"
"I'm Still Here","Problem Child","0.2909090909090909"
"I'm Still Here","Zoolander","0.26041322314049586"
"I'm Still Here","Gambit","0.28454545454545455"
"I'm Still Here","The Major and the Minor","0.2636363636363636"
"I'm Still Here","The Ugly Dachshund","0.2636363636363636"
"I'm Still Here","Buck Privates","0.2863636363636364"
"I'm Still Here","Canadian Bacon","0.2863636363636363"
"I'm Still Here","Moonwalkers","0.2727272727272727"
"I'm Still Here","Zoolander 2","0.30611570247933884"
"I'm Still Here","Fathers' Day","0.26456906729634"
"I'm Still Here","True Identity","0.297012987012987"
"I'm Still Here","Mr. Nanny","0.27285714285714285"
"I'm Still Here","The Affairs of Susan","0.2681818181818182"
"I'm Still Here","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.30727272727272725"
"I'm Still Here","The Babymakers","0.34363636363636363"
"I'm Still Here","UHF","0.2636363636363636"
"I'm Still Here","Down and Out in Beverly Hills","0.2681818181818182"
"I'm Still Here","Top Five","0.3054545454545454"
"I'm Still Here","Love Lasts Three Years","0.27999999999999997"
"I'm Still Here","The Crew","0.261038961038961"
"I'm Still Here","Trainwreck","0.25909090909090904"
"I'm Still Here","In a World...","0.34727272727272723"
"I'm Still Here","Mistress America","0.3227272727272727"
"I'm Still Here","Cops & Robbersons","0.27181818181818185"
"I'm Still Here","What's the Worst That Could Happen?","0.2863636363636364"
"I'm Still Here","Wild Oats","0.33999999999999997"
"I'm Still Here","The Front Page","0.30454545454545456"
"I'm Still Here","Club Paradise","0.2681818181818182"
"I'm Still Here","The Wendell Baker Story","0.3409090909090909"
"I'm Still Here","Hollywood Shuffle","0.2863636363636364"
"I'm Still Here","Norm of the North","0.3036363636363636"
"I'm Still Here","Kingdom Come","0.2827272727272727"
"I'm Still Here","Down Periscope","0.25090909090909086"
"I'm Still Here","A Little Bit of Soul","0.30424242424242426"
"I'm Still Here","Damsels in Distress","0.32636363636363636"
"I'm Still Here","The Wrong Guys","0.33939393939393936"
"I'm Still Here","Lost in Alaska","0.2863636363636364"
"I'm Still Here","The Out-of-Towners","0.27636363636363637"
"I'm Still Here","Madea's Witness Protection","0.30727272727272725"
"I'm Still Here","Bad Moms","0.2581818181818182"
"I'm Still Here","Road Trip","0.2545454545454545"
"I'm Still Here","The Pink Panther 2","0.2627272727272727"
"I'm Still Here","You're Never Too Young","0.2863636363636364"
"I'm Still Here","Heartbreak Hotel","0.2636363636363636"
"I'm Still Here","A Good Old Fashioned Orgy","0.2874025974025974"
"I'm Still Here","In a Rush","0.2501298701298701"
"I'm Still Here","Bad Eggs","0.25597402597402596"
"I'm Still Here","Nine Lives","0.2581818181818182"
"I'm Still Here","Welcome Danger","0.2636363636363636"
"I'm Still Here","The Experts","0.25"
"I'm Still Here","Rock Dog","0.2990909090909091"
"I'm Still Here","The Best House in London","0.2590909090909091"
"I'm Still Here","Whipped","0.2636363636363636"
"I'm Still Here","Mission to Moscow|Police Academy:","0.2854545454545454"
"I'm Still Here","The Cable Guy","0.2558677685950413"
"I'm Still Here","Fletch","0.2681818181818182"
"I'm Still Here","Follow the Fleet","0.2636363636363636"
"I'm Still Here","The Extra Man","0.30818181818181817"
"I'm Still Here","The D Train","0.2681818181818182"
"I'm Still Here","EDtv","0.27636363636363637"
"I'm Still Here","You Don't Mess with the Zohan","0.28454545454545455"
"I'm Still Here","The Loud Mouth","0.2681818181818182"
"I'm Still Here","As You Like It","0.3190909090909091"
"I'm Still Here","Perri","0.2636363636363636"
"I'm Still Here","'Til There Was You","0.26999999999999996"
"I'm Still Here","The Pigeon That Took Rome","0.2681818181818182"
"I'm Still Here","The Princess and the Pirate","0.2863636363636364"
"I'm Still Here","The Bellboy","0.2909090909090909"
"I'm Still Here","Any Questions for Ben?","0.27999999999999997"
"I'm Still Here","Beer for My Horses","0.30272727272727273"
"I'm Still Here","Last Vegas","0.25636363636363635"
"I'm Still Here","Krippendorf's Tribe","0.31636363636363635"
"I'm Still Here","Divorce American Style","0.2681818181818182"
"I'm Still Here","I Don't Know How She Does It","0.30818181818181817"
"I'm Still Here","Throw Momma from the Train","0.2947552447552447"
"I'm Still Here","Meet the Spartans","0.28454545454545455"
"I'm Still Here","The Ten","0.32"
"I'm Still Here","Dear Brigitte","0.2863636363636364"
"I'm Still Here","Out on a Limb","0.26545454545454544"
"I'm Still Here","The Bears and I","0.2701298701298701"
"I'm Still Here","Ruthless People","0.2659090909090909"
"I'm Still Here","A Fine Mess","0.2863636363636364"
"I'm Still Here","Search and Destroy","0.2863636363636363"
