"The Day the Earth Stood Still","Phantom Raiders","0.2519480519480519"
"The Day the Earth Stood Still","Changeling","0.29454545454545455"
"The Day the Earth Stood Still","Predators","0.2542424242424242"
"The Day the Earth Stood Still","The Apostle","0.2687878787878788"
"The Day the Earth Stood Still","Changing Lanes","0.2854545454545454"
"The Day the Earth Stood Still","Dying Young","0.2572727272727272"
"The Day the Earth Stood Still","Heading South","0.2639393939393939"
"The Day the Earth Stood Still","Silk","0.2506060606060606"
"The Day the Earth Stood Still","The Happening","0.3666666666666667"
"The Day the Earth Stood Still","The Burning Plain","0.2636363636363636"
"The Day the Earth Stood Still","Until the End of the World","0.26484848484848483"
"The Day the Earth Stood Still","American Flyers","0.25123966942148757"
"The Day the Earth Stood Still","Exodus: Gods and Kings","0.2733333333333333"
"The Day the Earth Stood Still","Children of Men","0.2693939393939394"
"The Day the Earth Stood Still","The Company Men","0.26484848484848483"
"The Day the Earth Stood Still","Black Knight","0.2507792207792207"
"The Day the Earth Stood Still","Breaking the Ice","0.2519480519480519"
"The Day the Earth Stood Still","Under the Volcano","0.2848484848484848"
"The Day the Earth Stood Still","Golden Gate","0.2516083916083916"
"The Day the Earth Stood Still","Battle in Seattle","0.25190476190476185"
"The Day the Earth Stood Still","Frankie & Alice","0.2709090909090909"
"The Day the Earth Stood Still","Demetrius and the Gladiators","0.2941176470588235"
"The Day the Earth Stood Still","One Week","0.2787878787878788"
"The Day the Earth Stood Still","The Truman Show","0.2787878787878788"
"The Day the Earth Stood Still","Hangar 18","0.2787878787878788"
"The Day the Earth Stood Still","Space Cowboys","0.31493506493506496"
"The Day the Earth Stood Still","Mockingjay – Part 1|The Hunger Games:","0.2824242424242424"
"The Day the Earth Stood Still","Valiant Is the Word for Carrie","0.2519480519480519"
"The Day the Earth Stood Still","City of Bones|The Mortal Instruments:","0.2803030303030303"
"The Day the Earth Stood Still","Plenty","0.2606060606060606"
"The Day the Earth Stood Still","The 300 Spartans","0.25227272727272726"
"The Day the Earth Stood Still","Nell","0.3353246753246753"
"The Day the Earth Stood Still","Society Lawyer","0.2681818181818182"
"The Day the Earth Stood Still","Big Miracle","0.25004329004329"
"The Day the Earth Stood Still","Manchester by the Sea","0.2585314685314685"
"The Day the Earth Stood Still","Free Willy","0.251010101010101"
"The Day the Earth Stood Still","The Black Orchid","0.2545454545454545"
"The Day the Earth Stood Still","Abraham Lincoln:|Vampire Hunter","0.2539393939393939"
"The Day the Earth Stood Still","Fireflies in the Garden","0.3142857142857143"
"The Day the Earth Stood Still","Chronicle","0.26"
"The Day the Earth Stood Still","Little Men","0.27151515151515154"
"The Day the Earth Stood Still","Deadpool","0.25636363636363635"
"The Day the Earth Stood Still","Aliens in the Attic","0.26902097902097905"
"The Day the Earth Stood Still","Bella","0.3023140495867768"
"The Day the Earth Stood Still","Interstellar","0.2521212121212121"
"The Day the Earth Stood Still","X-Men","0.27757575757575753"
"The Day the Earth Stood Still","Babylon A.D.","0.27070707070707073"
"The Day the Earth Stood Still","Escape from the Planet of the Apes","0.303030303030303"
"The Day the Earth Stood Still","Stallion Road","0.2519480519480519"
"The Day the Earth Stood Still","Cocoon","0.28484848484848485"
"The Day the Earth Stood Still","Moon","0.2506060606060606"
"The Day the Earth Stood Still","Lonelyhearts","0.25123966942148757"
"The Day the Earth Stood Still","Sherrybaby","0.2659504132231405"
"The Day the Earth Stood Still","Trust","0.26051948051948054"
"The Day the Earth Stood Still","Folks!","0.31792207792207794"
"The Day the Earth Stood Still","Songs My Brothers Taught Me","0.26376623376623376"
"The Day the Earth Stood Still","Surviving Picasso","0.25142857142857145"
"The Day the Earth Stood Still","The Sand Pebbles","0.25078605604921395"
"The Day the Earth Stood Still","Down in the Valley","0.26740259740259736"
"The Day the Earth Stood Still","It Came from Outer Space","0.2571428571428571"
"The Day the Earth Stood Still","The Astronaut's Wife","0.27666666666666667"
"The Day the Earth Stood Still","Jacknife","0.2594949494949495"
"The Day the Earth Stood Still","Grand Canyon","0.3095454545454545"
"The Day the Earth Stood Still","Alien","0.26798418972332017"
"The Day the Earth Stood Still","Gravity","0.29848484848484846"
"The Day the Earth Stood Still","Tully","0.2513131313131313"
"The Day the Earth Stood Still","The Way","0.30727272727272725"
"The Day the Earth Stood Still","Things We Lost in the Fire","0.28347319347319344"
"The Day the Earth Stood Still","Turk 182!","0.2545454545454546"
"The Day the Earth Stood Still","The Butterfly Effect","0.25805194805194803"
"The Day the Earth Stood Still","Woman's World","0.30454545454545456"
"The Day the Earth Stood Still","Fixed Bayonets!","0.2681818181818182"
"The Day the Earth Stood Still","Meteor","0.25026737967914436"
"The Day the Earth Stood Still","The Majestic","0.2527272727272727"
"The Day the Earth Stood Still","2010","0.2590909090909091"
"The Day the Earth Stood Still","A.I. Artificial Intelligence","0.30424242424242426"
"The Day the Earth Stood Still","Return to Peyton Place","0.2727272727272727"
"The Day the Earth Stood Still","The Snake Pit","0.26844919786096255"
"The Day the Earth Stood Still","One Night Stand","0.2536363636363636"
"The Day the Earth Stood Still","We Are Marshall","0.25593582887700533"
"The Day the Earth Stood Still","Solaris","0.32333333333333336"
"The Day the Earth Stood Still","Finding Neverland","0.26606060606060605"
"The Day the Earth Stood Still","Moonlight Mile","0.28214876033057845"
"The Day the Earth Stood Still","Coherence","0.27424242424242423"
"The Day the Earth Stood Still","The Merry Gentleman","0.3090909090909091"
"The Day the Earth Stood Still","Hachi: A Dog's Tale","0.26851239669421484"
"The Day the Earth Stood Still","The Power and the Glory","0.28595041322314046"
