"Hold 'Em Jail","Casa de Mi Padre","0.2636363636363636"
"Hold 'Em Jail","Annie Get Your Gun","0.26545454545454544"
"Hold 'Em Jail","How Sweet It Is!","0.2636363636363636"
"Hold 'Em Jail","You'll Find Out","0.3109090909090909"
"Hold 'Em Jail","Alice's Restaurant","0.2636363636363636"
"Hold 'Em Jail","The Strongest Man in the World","0.2636363636363636"
"Hold 'Em Jail","Fanboys","0.2818181818181818"
"Hold 'Em Jail","Spun","0.2818181818181818"
"Hold 'Em Jail","The Adventures of Tom Sawyer","0.3490909090909091"
"Hold 'Em Jail","Skippy","0.4172727272727273"
"Hold 'Em Jail","The Chase","0.2636363636363636"
"Hold 'Em Jail","Men in Black","0.30727272727272725"
"Hold 'Em Jail","She Married a Cop","0.30272727272727273"
"Hold 'Em Jail","Du Barry Was a Lady","0.2718181818181818"
"Hold 'Em Jail","The Law and the Lady","0.26454545454545453"
"Hold 'Em Jail","Grand Central Murder","0.2909090909090909"
"Hold 'Em Jail","Saving Christmas","0.2636363636363636"
"Hold 'Em Jail","Artists and Models","0.2636363636363636"
"Hold 'Em Jail","Pepe","0.2636363636363636"
"Hold 'Em Jail","The Fluffy Movie","0.2636363636363636"
"Hold 'Em Jail","Lucky Night","0.43000000000000005"
"Hold 'Em Jail","Meet Bill","0.2818181818181818"
"Hold 'Em Jail","Pretty Persuasion","0.2818181818181818"
"Hold 'Em Jail","The Road to Wellville","0.2636363636363636"
"Hold 'Em Jail","Mr. Smith Goes to Washington","0.27832535885167464"
"Hold 'Em Jail","Knock on Wood","0.2636363636363636"
"Hold 'Em Jail","The Thing About My Folks","0.2818181818181818"
"Hold 'Em Jail","Another Gay Sequel: Gays Gone Wild!","0.2818181818181818"
"Hold 'Em Jail","8 Heads in a Duffel Bag","0.2636363636363636"
"Hold 'Em Jail","Lured","0.2863636363636363"
"Hold 'Em Jail","Kaboom","0.2818181818181818"
"Hold 'Em Jail","The Thin Man","0.37090909090909085"
"Hold 'Em Jail","Pushing Tin","0.2636363636363636"
"Hold 'Em Jail","Bad Words","0.2636363636363636"
"Hold 'Em Jail","O. Henry's Full House","0.2665071770334928"
"Hold 'Em Jail","Arthur Newman","0.2818181818181818"
"Hold 'Em Jail","P.S.","0.2818181818181818"
"Hold 'Em Jail","Joe Butterfly","0.2636363636363636"
"Hold 'Em Jail","The Conquerors","0.3772727272727273"
"Hold 'Em Jail","Take the Money and Run","0.2636363636363636"
"Hold 'Em Jail","It Happened Tomorrow","0.2566233766233766"
"Hold 'Em Jail","Fireball 500","0.2636363636363636"
"Hold 'Em Jail","Cabin Boy","0.2636363636363636"
"Hold 'Em Jail","Roger Dodger","0.2636363636363636"
"Hold 'Em Jail","The Producers","0.2636363636363636"
"Hold 'Em Jail","The Sad Sack","0.2636363636363636"
"Hold 'Em Jail","Larger Than Life","0.2636363636363636"
"Hold 'Em Jail","Grace of My Heart","0.2818181818181818"
"Hold 'Em Jail","The Great White Hype","0.2636363636363636"
"Hold 'Em Jail","The Outlaws IS Coming!","0.2636363636363636"
"Hold 'Em Jail","A Damsel in Distress","0.2590909090909091"
"Hold 'Em Jail","The Great McGinty","0.25636363636363635"
"Hold 'Em Jail","The Stooge","0.37272727272727274"
"Hold 'Em Jail","Learning to Drive","0.2636363636363636"
"Hold 'Em Jail","The Crimson Pirate","0.2636363636363636"
"Hold 'Em Jail","Motherhood","0.2818181818181818"
"Hold 'Em Jail","The Raven","0.2636363636363636"
"Hold 'Em Jail","Mother Wore Tights","0.3136363636363636"
"Hold 'Em Jail","Grandma","0.2636363636363636"
"Hold 'Em Jail","General Spanky","0.3054545454545454"
"Hold 'Em Jail","Invisible Agent","0.2727272727272727"
"Hold 'Em Jail","Cecil B. Demented","0.2636363636363636"
"Hold 'Em Jail","Big Girls Don't Cry...They Get Even","0.2818181818181818"
"Hold 'Em Jail","Monkeybone","0.2636363636363636"
"Hold 'Em Jail","Without a Paddle: Nature's Calling","0.2636363636363636"
"Hold 'Em Jail","The Big Bounce","0.2636363636363636"
"Hold 'Em Jail","Quality Street","0.25909090909090904"
"Hold 'Em Jail","Girl Crazy","0.3327272727272727"
"Hold 'Em Jail","The Americanization of Emily","0.2636363636363636"
"Hold 'Em Jail","The Cocoanuts","0.3245454545454545"
"Hold 'Em Jail","Bon Voyage!","0.2636363636363636"
"Hold 'Em Jail","The Impostors","0.2636363636363636"
"Hold 'Em Jail","Wild and Wonderful","0.2636363636363636"
"Hold 'Em Jail","Who's Got the Action?","0.2636363636363636"
"Hold 'Em Jail","The Kid From Spain","0.2761363636363636"
"Hold 'Em Jail","Tickle Me","0.37272727272727274"
"Hold 'Em Jail","Money From Home","0.2636363636363636"
"Hold 'Em Jail","My Sister Eileen","0.2727272727272727"
"Hold 'Em Jail","Where the Money Is","0.2636363636363636"
"Hold 'Em Jail","Critters 2:|The Main Course","0.2636363636363636"
"Hold 'Em Jail","Beautiful","0.2636363636363636"
"Hold 'Em Jail","Coffee and Cigarettes","0.2636363636363636"
"Hold 'Em Jail","The Virginity Hit","0.2818181818181818"
"Hold 'Em Jail","My Best Friend Is a Vampire","0.2818181818181818"
"Hold 'Em Jail","Calamity Jane","0.2636363636363636"
"Hold 'Em Jail","A Thousand Clowns","0.2636363636363636"
"Hold 'Em Jail","She’s Funny That Way","0.2636363636363636"
"Hold 'Em Jail","The Three Stooges Go Around the World in a Daze","0.2636363636363636"
"Hold 'Em Jail","Dirty Deeds","0.2818181818181818"
"Hold 'Em Jail","Callaway Went Thataway","0.26454545454545453"
"Hold 'Em Jail","Fearless Fagan","0.2818181818181818"
"Hold 'Em Jail","Tough Guys Don't Dance","0.2818181818181818"
"Hold 'Em Jail","Dazed and Confused","0.2636363636363636"
"Hold 'Em Jail","Loose Cannons","0.2636363636363636"
"Hold 'Em Jail","Stage Door Canteen","0.2718181818181818"
"Hold 'Em Jail","Tim and Eric's Billion Dollar Movie","0.2818181818181818"
"Hold 'Em Jail","Serial","0.2636363636363636"
"Hold 'Em Jail","The King of Comedy","0.2636363636363636"
"Hold 'Em Jail","The Hollywood Revue of 1929","0.3245454545454545"
"Hold 'Em Jail","Darling Companion","0.2818181818181818"
"Hold 'Em Jail","The Keys of the Kingdom","0.2709090909090909"
"Hold 'Em Jail","Welcome to Collinwood","0.2818181818181818"
"Hold 'Em Jail","Almost Heroes","0.2636363636363636"
"Hold 'Em Jail","Phat Girlz","0.2636363636363636"
"Hold 'Em Jail","Liberty Heights","0.2636363636363636"
"Hold 'Em Jail","McHale's Navy","0.2636363636363636"
"Hold 'Em Jail","Mexican Hayride","0.2672727272727272"
"Hold 'Em Jail","What's Cooking?","0.2636363636363636"
"Hold 'Em Jail","Waking Up in Reno","0.2818181818181818"
"Hold 'Em Jail","The Milky Way","0.3265071770334928"
"Hold 'Em Jail","Waiting for Guffman","0.2636363636363636"
"Hold 'Em Jail","Motel Hell","0.2636363636363636"
"Hold 'Em Jail","Rachel and the Stranger","0.2672727272727272"
"Hold 'Em Jail","Meet Wally Sparks","0.2636363636363636"
"Hold 'Em Jail","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2636363636363636"
"Hold 'Em Jail","The Big Year","0.2636363636363636"
"Hold 'Em Jail","It's Pat","0.2636363636363636"
"Hold 'Em Jail","Airheads","0.2636363636363636"
"Hold 'Em Jail","Big Stan","0.2636363636363636"
"Hold 'Em Jail","SLC Punk!","0.2818181818181818"
"Hold 'Em Jail","Jekyll and Hyde...Together Again","0.2636363636363636"
"Hold 'Em Jail","Hers to Hold","0.2718181818181818"
"Hold 'Em Jail","Big Trouble","0.2636363636363636"
"Hold 'Em Jail","Song of the Thin Man","0.2710526315789473"
"Hold 'Em Jail","Let It Ride","0.2636363636363636"
"Hold 'Em Jail","Lazer Team","0.2636363636363636"
"Hold 'Em Jail","Lovers and Other Strangers","0.2636363636363636"
