"Trouble Along the Way","The Blind Side","0.2661157024793388"
"Trouble Along the Way","A Little Bit of Heaven","0.28595041322314046"
"Trouble Along the Way","(Unfinished Song)|Song for Marion","0.25289256198347104"
"Trouble Along the Way","Nashville","0.28595041322314046"
"Trouble Along the Way","The Unbelievable Truth","0.2677685950413223"
"Trouble Along the Way","3000 Miles to Graceland","0.2677685950413223"
"Trouble Along the Way","My Six Convicts","0.3362809917355372"
"Trouble Along the Way","The Jazz Singer","0.30322314049586774"
"Trouble Along the Way","200 Cigarettes","0.28595041322314046"
"Trouble Along the Way","The Hangman","0.2733333333333333"
"Trouble Along the Way","Convoy","0.2677685950413223"
"Trouble Along the Way","Another Happy Day","0.2727272727272727"
"Trouble Along the Way","Solitary Man","0.3090909090909091"
"Trouble Along the Way","What the Bleep Do We Know!?","0.2677685950413223"
"Trouble Along the Way","Captain Hurricane","0.3290909090909091"
"Trouble Along the Way","The Animal Kingdom","0.32066115702479336"
"Trouble Along the Way","Force of Arms","0.3566233766233766"
"Trouble Along the Way","Private Benjamin","0.284297520661157"
"Trouble Along the Way","Mystic Pizza","0.2677685950413223"
"Trouble Along the Way","Bonneville","0.30454545454545456"
"Trouble Along the Way","Hiding Out","0.26942148760330575"
"Trouble Along the Way","Modern Times","0.3052066115702479"
"Trouble Along the Way","Mental","0.2545454545454545"
"Trouble Along the Way","Mr. Lonely","0.2677685950413223"
"Trouble Along the Way","Funny Girl","0.27231404958677685"
"Trouble Along the Way","Stonewall","0.2677685950413223"
"Trouble Along the Way","Going All the Way","0.25123966942148757"
"Trouble Along the Way","Spike of Bensonhurst","0.2787878787878788"
"Trouble Along the Way","Detachment","0.296969696969697"
"Trouble Along the Way","Two for the Seesaw","0.2959504132231405"
"Trouble Along the Way","Kissing Jessica Stein","0.2677685950413223"
"Trouble Along the Way","Uncle Buck","0.25123966942148757"
"Trouble Along the Way","That Thing You Do!","0.25123966942148757"
"Trouble Along the Way","Big Bully","0.3024793388429752"
"Trouble Along the Way","Dough","0.296969696969697"
"Trouble Along the Way","The Spectacular Now","0.28595041322314046"
"Trouble Along the Way","Tin Men","0.25123966942148757"
"Trouble Along the Way","Big Wednesday","0.28595041322314046"
"Trouble Along the Way","My Pal Gus","0.35753246753246753"
"Trouble Along the Way","The Angriest Man in Brooklyn","0.2585858585858586"
"Trouble Along the Way","Blaze","0.2677685950413223"
"Trouble Along the Way","Afternoon Delight","0.2727272727272727"
"Trouble Along the Way","Only the Lonely","0.2677685950413223"
"Trouble Along the Way","Crazy Kind of Love","0.2636363636363636"
"Trouble Along the Way","American Ultra","0.25123966942148757"
"Trouble Along the Way","Full Moon in Blue Water","0.2909090909090909"
"Trouble Along the Way","Me and Orson Welles","0.28595041322314046"
"Trouble Along the Way","Beaches","0.2677685950413223"
"Trouble Along the Way","Music Within","0.2677685950413223"
"Trouble Along the Way","How Do I Love Thee?","0.27285714285714285"
"Trouble Along the Way","Madea Goes to Jail","0.2677685950413223"
"Trouble Along the Way","Cold Souls","0.25"
"Trouble Along the Way","Welcome to Me","0.2677685950413223"
"Trouble Along the Way","The Man Who Loved Women","0.25123966942148757"
"Trouble Along the Way","500 Days of Summer","0.25123966942148757"
"Trouble Along the Way","The Brothers","0.2863636363636364"
"Trouble Along the Way","Little Black Book","0.25123966942148757"
"Trouble Along the Way","Air Bud","0.25123966942148757"
"Trouble Along the Way","To Be or Not to Be","0.31066115702479336"
"Trouble Along the Way","Rock of Ages","0.284297520661157"
"Trouble Along the Way","The Five-Year Engagement","0.2677685950413223"
"Trouble Along the Way","Three to Tango","0.25123966942148757"
"Trouble Along the Way","Bootmen","0.2590909090909091"
"Trouble Along the Way","Dom Hemingway","0.25289256198347104"
"Trouble Along the Way","Daddy's Little Girls","0.2677685950413223"
"Trouble Along the Way","Coupe de Ville","0.2677685950413223"
"Trouble Along the Way","The Kids Are All Right","0.2677685950413223"
"Trouble Along the Way","Polish Wedding","0.2677685950413223"
"Trouble Along the Way","Little Nemo: Adventures in Slumberland","0.2677685950413223"
"Trouble Along the Way","Filth","0.25289256198347104"
"Trouble Along the Way","How Do You Know","0.2677685950413223"
"Trouble Along the Way","The Clinic","0.2545454545454545"
"Trouble Along the Way","Mad About Music","0.25413223140495866"
"Trouble Along the Way","A Yank at Oxford","0.27396694214876033"
"Trouble Along the Way","The Mudlark","0.2683471074380165"
"Trouble Along the Way","Waitress","0.2677685950413223"
"Trouble Along the Way","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.2585858585858586"
"Trouble Along the Way","X+Y","0.2545454545454545"
"Trouble Along the Way","Army Girl","0.2727272727272727"
"Trouble Along the Way","Saved!","0.2677685950413223"
"Trouble Along the Way","Someday This Pain Will Be Useful to You","0.2701298701298701"
"Trouble Along the Way","High Fidelity","0.2677685950413223"
"Trouble Along the Way","The Four Seasons","0.2677685950413223"
"Trouble Along the Way","The Goodbye Girl","0.2661157024793388"
"Trouble Along the Way","This Could Be the Night","0.33591297591297586"
"Trouble Along the Way","The Powerpuff Girls Movie","0.2677685950413223"
"Trouble Along the Way","Crossroads","0.25123966942148757"
"Trouble Along the Way","Nebraska","0.284297520661157"
"Trouble Along the Way","Satisfaction","0.28595041322314046"
"Trouble Along the Way","The Last American Virgin","0.28595041322314046"
"Trouble Along the Way","Family Business","0.2677685950413223"
"Trouble Along the Way","Away We Go","0.2677685950413223"
"Trouble Along the Way","Lucas","0.3024793388429752"
"Trouble Along the Way","Sing Street","0.28595041322314046"
"Trouble Along the Way","The Buddy System","0.296969696969697"
"Trouble Along the Way","Juwanna Mann","0.284297520661157"
"Trouble Along the Way","Hide-Out","0.26151515151515153"
"Trouble Along the Way","Smashed","0.2545454545454545"
"Trouble Along the Way","Whiskey Tango Foxtrot","0.2677685950413223"
"Trouble Along the Way","Only When I Laugh","0.25123966942148757"
"Trouble Along the Way","Gordy","0.26942148760330575"
"Trouble Along the Way","Pete 'n' Tillie","0.2686776859504132"
"Trouble Along the Way","Gus","0.284297520661157"
"Trouble Along the Way","Entourage","0.284297520661157"
"Trouble Along the Way","Ice Princess two","0.25123966942148757"
"Trouble Along the Way","The Best Things in Life Are Free","0.2650413223140496"
"Trouble Along the Way","Tyler Perry's Why Did I Get Married?","0.2677685950413223"
"Trouble Along the Way","Going My Way","0.32900826446280995"
"Trouble Along the Way","The Foot Fist Way","0.25123966942148757"
"Trouble Along the Way","Tyler Perry's Meet the Browns","0.2677685950413223"
"Trouble Along the Way","From the Hip","0.25"
"Trouble Along the Way","Dog Day Afternoon","0.284297520661157"
"Trouble Along the Way","Speedway","0.27396694214876033"
"Trouble Along the Way","Practical Magic","0.284297520661157"
"Trouble Along the Way","Montana Moon (1930 film)","0.284297520661157"
"Trouble Along the Way","Syncopation","0.28595041322314046"
"Trouble Along the Way","Don't Think Twice","0.2727272727272727"
"Trouble Along the Way","Mr. Magorium's Wonder Emporium","0.25123966942148757"
"Trouble Along the Way","Angels with Dirty Faces","0.3265840220385675"
"Trouble Along the Way","Susan and God","0.30333333333333334"
"Trouble Along the Way","Drumline","0.2677685950413223"
"Trouble Along the Way","These Glamour Girls","0.3015584415584415"
"Trouble Along the Way","Me and You and Everyone We Know","0.28595041322314046"
"Trouble Along the Way","ATL","0.284297520661157"
"Trouble Along the Way","Jumping the Broom","0.2677685950413223"
"Trouble Along the Way","The Family Stone","0.2677685950413223"
"Trouble Along the Way","Ah Boys to Men 3: Frogmen","0.25289256198347104"
"Trouble Along the Way","The Hudsucker Proxy","0.3024793388429752"
"Trouble Along the Way","The Meddler","0.2818181818181818"
"Trouble Along the Way","Garbo Talks","0.2767676767676768"
"Trouble Along the Way","Henry's Crime","0.25123966942148757"
"Trouble Along the Way","Hair","0.2677685950413223"
"Trouble Along the Way","Benji: Off the Leash!","0.30454545454545456"
"Trouble Along the Way","The Young in Heart","0.2706611570247933"
"Trouble Along the Way","Sleep With Me","0.2727272727272727"
"Trouble Along the Way","Full Frontal","0.2883116883116883"
"Trouble Along the Way","Mr. Morgan's Last Love","0.28595041322314046"
"Trouble Along the Way","Robot Stories","0.2677685950413223"
"Trouble Along the Way","…All the Marbles","0.28595041322314046"
"Trouble Along the Way","Your Friends & Neighbors","0.28595041322314046"
"Trouble Along the Way","Something Wild","0.28595041322314046"
"Trouble Along the Way","Where The Heart Is","0.25123966942148757"
"Trouble Along the Way","Terri","0.2787878787878788"
"Trouble Along the Way","Eddie the Eagle","0.25123966942148757"
"Trouble Along the Way","Roseanna's Grave","0.2701298701298701"
"Trouble Along the Way","Street Girl","0.28595041322314046"
"Trouble Along the Way","Inside Llewyn Davis","0.2677685950413223"
"Trouble Along the Way","SubUrbia","0.2677685950413223"
"Trouble Along the Way","The Opposite of Sex","0.28595041322314046"
"Trouble Along the Way","The Great New Wonderful","0.2545454545454545"
"Trouble Along the Way","Celebrity","0.3024793388429752"
"Trouble Along the Way","It Happened in Athens","0.25242424242424244"
"Trouble Along the Way","Nick & Norah's Infinite Playlist","0.2677685950413223"
"Trouble Along the Way","Main Street to Broadway","0.31900826446280994"
"Trouble Along the Way","Dive Bomber","0.31636363636363635"
"Trouble Along the Way","8½","0.26198347107438014"
"Trouble Along the Way","Week-End at the Waldorf","0.2968595041322314"
"Trouble Along the Way","Four Daughters","0.2871900826446281"
"Trouble Along the Way","One Chance","0.2677685950413223"
"Trouble Along the Way","Prosperity","0.32727272727272727"
"Trouble Along the Way","A Thin Line Between Love and Hate","0.2677685950413223"
"Trouble Along the Way","The Garbage Pail Kids Movie","0.28595041322314046"
"Trouble Along the Way","Miss You Already","0.25289256198347104"
"Trouble Along the Way","The Sterile Cuckoo","0.27140495867768594"
"Trouble Along the Way","The Sea Hawk","0.29203856749311297"
"Trouble Along the Way","Music for Millions","0.3124793388429752"
"Trouble Along the Way","The Cutting Edge","0.2677685950413223"
"Trouble Along the Way","The Nanny Diaries","0.2677685950413223"
"Trouble Along the Way","Shortbus","0.28595041322314046"
"Trouble Along the Way","Cannery Row","0.26942148760330575"
"Trouble Along the Way","Garden State","0.25123966942148757"
"Trouble Along the Way","1776","0.2868595041322314"
"Trouble Along the Way","Confessions of a Dangerous Mind","0.2677685950413223"
"Trouble Along the Way","The Grass Harp","0.25123966942148757"
"Trouble Along the Way","Walking and Talking","0.25656565656565655"
"Trouble Along the Way","Bachelorette","0.2727272727272727"
"Trouble Along the Way","The Butcher Boy","0.3024793388429752"
"Trouble Along the Way","Tribute","0.26666666666666666"
"Trouble Along the Way","Casablanca","0.3271900826446281"
