"Words and Music","The Gang's All Here","0.2733766233766234"
"Words and Music","Bells Are Ringing","0.36080808080808086"
"Words and Music","On the Town","0.3787012987012987"
"Words and Music","I Married an Angel","0.315206611570248"
"Words and Music","The Kissing Bandit","0.3340909090909091"
"Words and Music","Les Girls","0.2811776859504132"
"Words and Music","Al Capone","0.2506060606060606"
"Words and Music","You Were Meant for Me","0.34545454545454546"
"Words and Music","Two Sisters from Boston","0.28287081339712916"
"Words and Music","Pagan Love Song","0.29818181818181816"
"Words and Music","The Birds and the Bees","0.2744690603514133"
"Words and Music","Harum Scarum","0.29883116883116884"
"Words and Music","For Me and My Gal","0.3764907819453274"
"Words and Music","Meet Me in Las Vegas","0.28595041322314046"
"Words and Music","Star!","0.2517482517482518"
"Words and Music","Ziegfeld Follies","0.3798901098901099"
"Words and Music","The Great Waltz","0.29220779220779225"
"Words and Music","Three Little Words","0.32235764235764236"
"Words and Music","Singin' in the Rain","0.2525974025974026"
"Words and Music","Centennial Summer","0.30727272727272725"
"Words and Music","The Stratton Story","0.2752380952380952"
"Words and Music","A Night at the Opera","0.2635064935064935"
"Words and Music","Rose Marie","0.27090909090909093"
"Words and Music","Words and Music","0.8"
"Words and Music","Annie Get Your Gun","0.2732703659976387"
"Words and Music","Lucky Night","0.25132231404958677"
"Words and Music","I Love Melvin","0.2863636363636364"
"Words and Music","Du Barry Was a Lady","0.3164502164502165"
"Words and Music","Spinout","0.4563636363636364"
"Words and Music","Lovely to Look At","0.26578512396694215"
"Words and Music","Girls! Girls! Girls!","0.2655944055944056"
"Words and Music","The Merry Widow","0.2606993006993007"
"Words and Music","Texas Carnival","0.3063636363636364"
"Words and Music","Step Lively","0.2509090909090909"
"Words and Music","Reveille with Beverly","0.25"
"Words and Music","Tickle Me","0.2890909090909091"
"Words and Music","Flying High","0.25727272727272726"
"Words and Music","That Midnight Kiss","0.44"
"Words and Music","Naughty Marietta","0.2635064935064935"
"Words and Music","The Student Prince","0.2568831168831169"
"Words and Music","Great Balls of Fire!","0.26493506493506497"
"Words and Music","An American in Paris","0.3455844155844156"
"Words and Music","Lady in the Dark","0.2509090909090909"
"Words and Music","My Gal Sal","0.27246753246753247"
"Words and Music","Give a Girl a Break","0.3097402597402597"
"Words and Music","Greenwich Village","0.2509090909090909"
"Words and Music","Give My Regards to Broadway","0.3212121212121212"
"Words and Music","Easy to Wed","0.30396694214876036"
"Words and Music","A Slight Case of Larceny","0.2772727272727273"
"Words and Music","Parnell","0.33220779220779223"
"Words and Music","Living It Up","0.2826776859504132"
"Words and Music","Little Nellie Kelly","0.3933391608391609"
"Words and Music","Sweethearts","0.29545454545454547"
"Words and Music","Cabin in the Sky","0.2687929717341482"
"Words and Music","Copying Beethoven","0.2727272727272727"
"Words and Music","Boys Town","0.35844155844155845"
"Words and Music","Hit Parade of 1943","0.25"
"Words and Music","Broadway Melody of 1938","0.3084815184815185"
"Words and Music","Please Believe Me","0.28844155844155844"
"Words and Music","Song of Scheherazade","0.26520661157024794"
"Words and Music","Smilin' Through","0.2779338842975207"
"Words and Music","Meet the People","0.36"
"Words and Music","Ziegfeld Girl","0.32318181818181824"
"Words and Music","Orchestra Wives","0.27535353535353535"
"Words and Music","I Wonder Who's Kissing Her Now","0.25503496503496503"
"Words and Music","Beau Brummell","0.2915151515151515"
"Words and Music","Pal Joey","0.2561538461538462"
"Words and Music","When My Baby Smiles at Me","0.3038961038961039"
"Words and Music","Jolson Sings Again","0.2890909090909091"
"Words and Music","It Happened at the World's Fair","0.324025974025974"
"Words and Music","Babes on Broadway","0.4675"
"Words and Music","Speedway","0.34049586776859503"
"Words and Music","The Firefly","0.2759504132231405"
"Words and Music","Design for Scandal","0.25975206611570245"
"Words and Music","The Best Things in Life Are Free","0.27824271422357544"
"Words and Music","Music in Manhattan","0.2509090909090909"
"Words and Music","The Jolson Story","0.30207792207792206"
"Words and Music","The Wonderful World of the Brothers Grimm","0.2885714285714286"
"Words and Music","Panama Hattie","0.3992680047225502"
"Words and Music","The Benny Goodman Story","0.2542424242424242"
"Words and Music","The Glenn Miller Story","0.2542857142857143"
"Words and Music","Two Girls on Broadway","0.27844155844155843"
"Words and Music","The Great Ziegfeld","0.33974025974025973"
"Words and Music","Deep in My Heart","0.341010101010101"
