"Marseille","Back to Mom's","0.39025974025974025"
"Marseille","Jacky in the Kingdom of Women","0.418961038961039"
"Marseille","Kolpaçino: Bomba","0.25606060606060604"
"Marseille","La Parisienne","0.2701298701298701"
"Marseille","Une nuit à l'Assemblée Nationale","0.34545454545454546"
"Marseille","La Cage aux Folles 3: The Wedding","0.2961038961038961"
"Marseille","Cherche fiancé tous frais payés","0.36757575757575756"
"Marseille","One Hundred and One Nights","0.3090909090909091"
"Marseille","The Professional Secrets of Dr. Apfelgluck","0.34545454545454546"
"Marseille","Day Off","0.3015151515151515"
"Marseille","The Brand New Testament","0.33935064935064935"
"Marseille","Les Dalton","0.2574891774891775"
"Marseille","Very Happy Alexander","0.2545454545454545"
"Marseille","La Vengeance d'une blonde","0.2636363636363636"
"Marseille","A Slightly Pregnant Man","0.3142857142857143"
"Marseille","Kings and Queen","0.2696103896103896"
"Marseille","Juliet of the Spirits","0.2779220779220779"
"Marseille","Paris Follies","0.3739393939393939"
"Marseille","The Women on the 6th Floor","0.3097402597402597"
"Marseille","After You...","0.28515151515151516"
"Marseille","The Vengeance of the Winged Serpent","0.3090909090909091"
"Marseille","Fonzy","0.3557142857142857"
"Marseille","The Umbrella Coup","0.2961038961038961"
"Marseille","Radiostars","0.3548051948051948"
"Marseille","Didier","0.25285714285714284"
"Marseille","The Hatter's Ghost","0.2623376623376623"
"Marseille","Bacon on the Side","0.3036363636363636"
"Marseille","Serial Teachers 2","0.33935064935064935"
"Marseille","The Suitor","0.2779220779220779"
"Marseille","Roommates Wanted","0.4363636363636364"
"Marseille","À nous la liberté","0.2519480519480519"
"Marseille","Les Tuche 2","0.4285714285714286"
"Marseille","9 Month Stretch","0.3548484848484848"
"Marseille","Lolo","0.3748484848484848"
"Marseille","Nine Lives","0.2857142857142857"
"Marseille","In a Rush","0.34268398268398265"
"Marseille","Asterix & Obelix Take On Caesar","0.342987012987013"
"Marseille","Comment réussir quand on est con et pleurnichard","0.32727272727272727"
"Marseille","Reality","0.28649350649350647"
"Marseille","Taxi","0.27194805194805194"
"Marseille","Mon Oncle","0.2779220779220779"
"Marseille","Season's Beatings","0.3351948051948052"
"Marseille","News from Planet Mars","0.36623376623376624"
"Marseille","Arrête ton cinéma","0.37575757575757573"
"Marseille","Nothing to Declare","0.3175324675324675"
"Marseille","Monsieur Ibrahim","0.25051948051948053"
"Marseille","L'emmerdeur","0.2961038961038961"
"Marseille","Declaration of War","0.3279220779220779"
"Marseille","With Love... from the Age of Reason","0.27506493506493507"
"Marseille","La Belle Verte","0.2623376623376623"
"Marseille","Whatever You Say","0.29982683982683983"
"Marseille","Heartbeats","0.2568831168831169"
"Marseille","Beur sur la ville","0.39545454545454545"
"Marseille","Do Not Disturb","0.3566233766233766"
"Marseille","Five","0.37575757575757573"
"Marseille","Chicken with Vinegar","0.2883116883116883"
"Marseille","48 heures par jour","0.3078787878787879"
"Marseille","Viva Maria!","0.2883116883116883"
"Marseille","Love Lasts Three Years","0.3288311688311688"
"Marseille","The Roommates Party","0.3748484848484848"
"Marseille","The Canterville Ghost","0.38441558441558443"
"Marseille","Actors","0.31792207792207794"
"Marseille","Tranches de vie","0.3142857142857143"
"Marseille","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2961038961038961"
"Marseille","Small Change","0.2519480519480519"
"Marseille","Nos 18 ans","0.3260606060606061"
"Marseille","Crime Is Our Business","0.28103896103896103"
"Marseille","Moonwalkers","0.2588311688311688"
"Marseille","Paulette","0.31155844155844153"
"Marseille","La Cage aux Folles II","0.3142857142857143"
"Marseille","Micmacs","0.30792207792207793"
"Marseille","Belle maman","0.29103896103896104"
"Marseille","Too Beautiful for You","0.2701298701298701"
"Marseille","My Afternoons with Margueritte","0.2828571428571428"
"Marseille","Tout Schuss","0.4363636363636364"
"Marseille","Marseille","0.7272727272727273"
"Marseille","Discount","0.31424242424242427"
"Marseille","Pattaya","0.36623376623376624"
"Marseille","Game of Four","0.3303463203463204"
"Marseille","Conte d'été","0.2545454545454545"
"Marseille","Love at First Fight","0.30467532467532465"
"Marseille","Eyjafjallajökull","0.36999999999999994"
"Marseille","La Tour Montparnasse Infernale","0.26818181818181813"
"Marseille","Boudu","0.33545454545454545"
"Marseille","Bis","0.2757142857142857"
"Marseille","One Man and His Cow","0.4467532467532468"
"Marseille","Murmur of the Heart","0.2779220779220779"
"Marseille","Life of Riley","0.30467532467532465"
"Marseille","Les aristos","0.3818181818181818"
"Marseille","Taxi 4","0.25415584415584414"
"Marseille","Arlette","0.3281818181818182"
"Marseille","Just Like Brothers","0.3548051948051948"
"Marseille","Avenue Montaigne","0.3181818181818182"
"Marseille","Les Vacances de Monsieur Hulot","0.2779220779220779"
"Marseille","Hibernatus","0.2961038961038961"
"Marseille","Kaboom","0.2542857142857143"
"Marseille","Conversations with My Gardener","0.2801298701298701"
"Marseille","Télé gaucho","0.3418181818181818"
"Marseille","La chance de ma vie","0.3036363636363636"
"Marseille","Les Nanas","0.34545454545454546"
"Marseille","Comment c'est loin","0.35753246753246753"
"Marseille","Oui","0.34545454545454546"
"Marseille","Camping 2","0.34519480519480517"
"Marseille","I Kissed a Girl","0.35753246753246753"
"Marseille","De l'autre côté du lit","0.307012987012987"
"Marseille","Revenge of the Musketeers","0.2701298701298701"
"Marseille","Serial Teachers","0.3375324675324675"
"Marseille","Robinson Crusoe","0.2857142857142857"
"Marseille","White Lies","0.27454545454545454"
"Marseille","Courage - Let's Run","0.2545454545454546"
"Marseille","The Family","0.28298701298701295"
"Marseille","Bienvenue chez les Ch'tis","0.336017316017316"
"Marseille","Chinese in Paris","0.2909090909090909"
"Marseille","Demi-soeur","0.373030303030303"
"Marseille","April and the Extraordinary World","0.2874025974025974"
"Marseille","Mince alors!","0.3781818181818182"
"Marseille","Exploits of a Young Don Juan","0.2623376623376623"
"Marseille","French Fried Vacation","0.2545454545454545"
"Marseille","RRRrrrr!!!","0.2921212121212121"
"Marseille","Little Nicholas","0.3152813852813853"
"Marseille","Private Fears in Public Places","0.2974025974025974"
"Marseille","The Car Keys","0.3396969696969697"
"Marseille","Brice de Nice","0.2627272727272727"
"Marseille","Odette Toulemonde","0.3454545454545454"
"Marseille","Yamakasi","0.2954545454545454"
"Marseille","Les Tuche","0.41017316017316013"
"Marseille","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.29376623376623373"
"Marseille","8 Women","0.3015584415584415"
"Marseille","L'Animal","0.2961038961038961"
"Marseille","Delicacy","0.2837662337662337"
"Marseille","The Man on the Train","0.2677922077922078"
"Marseille","La Croisière","0.3538961038961039"
"Marseille","Monsieur Papa","0.5906926406926407"
"Marseille","Mes héros","0.25177489177489176"
"Marseille","The Swindle","0.3151948051948052"
"Marseille","Hello Smile !","0.2727272727272727"
"Marseille","Marguerite","0.30558441558441557"
"Marseille","Under the Rainbow","0.3557142857142857"
"Marseille","Mon père ce héros","0.2545454545454546"
"Marseille","Le Havre","0.3097402597402597"
"Marseille","Almost Friends","0.31333333333333335"
"Marseille","Microbe & Gasoline","0.33935064935064935"
"Marseille","The Year 01","0.2597402597402597"
"Marseille","De vrais mensonges","0.34606060606060607"
"Marseille","The Race","0.3690909090909091"
"Marseille","The Closet (Le Placard)","0.3006493506493506"
"Marseille","Men Prefer Fat Girls","0.2545454545454545"
"Marseille","The French Kissers","0.3702597402597403"
"Marseille","The Joint Brothers","0.2961038961038961"
"Marseille","What Just Happened","0.25597402597402596"
"Marseille","Cyrano de Bergerac","0.2701298701298701"
"Marseille","Joséphine s'arrondit","0.2779220779220779"
"Marseille","La Tour 2 contrôle infernale","0.32987012987012987"
"Marseille","The Source","0.3019480519480519"
"Marseille","My Life Is Hell","0.3090909090909091"
"Marseille","Serial (Bad) Weddings","0.32025974025974024"
"Marseille","The Ultimate Accessory","0.38818181818181813"
"Marseille","Floride","0.30558441558441557"
"Marseille","Nobody Else But You","0.4318181818181818"
"Marseille","Hippocrate","0.30467532467532465"
"Marseille","Vilaine","0.2957575757575758"
"Marseille","Smoking/No Smoking","0.2779220779220779"
"Marseille","Absolutely Fabulous","0.3188311688311688"
"Marseille","Family Way","0.2509090909090909"
"Marseille","Hey Good Looking !","0.3233766233766234"
