"High Art","The Left Hand of God","0.2727272727272727"
"High Art","Skyscraper Souls","0.2545454545454545"
"High Art","Smoke","0.266694214876033"
"High Art","Othello","0.27779220779220776"
"High Art","Remember Me","0.2674125874125874"
"High Art","Veronika Decides to Die","0.27760330578512393"
"High Art","International Velvet","0.2623376623376623"
"High Art","The Oscar","0.2636363636363636"
"High Art","Green Grass of Wyoming","0.2883116883116883"
"High Art","Winter People","0.2827272727272727"
"High Art","Grace Unplugged","0.2574380165289256"
"High Art","The Handmaid's Tale","0.2819047619047619"
"High Art","King of the Gypsies","0.2825174825174825"
"High Art","Breathe In","0.2772727272727272"
"High Art","Band of Angels","0.2783216783216783"
"High Art","A Dangerous Woman","0.2863636363636364"
"High Art","State of the Union","0.26666666666666666"
"High Art","The Kids Are All Right","0.3921212121212121"
"High Art","Somewhere in Time","0.2598268398268398"
"High Art","Tim","0.25545454545454543"
"High Art","Ladies Courageous","0.2623376623376623"
"High Art","Mulholland Drive","0.26826839826839827"
"High Art","Posse","0.275974025974026"
"High Art","Chop Shop","0.2887878787878788"
"High Art","Six Weeks","0.2804040404040404"
"High Art","Shanghai Express","0.2753246753246753"
"High Art","Butterfly Kiss","0.263030303030303"
"High Art","Man of the Year","0.31155844155844153"
"High Art","Hope Floats","0.2727272727272727"
"High Art","Dangerous Beauty","0.25800865800865797"
"High Art","Moment to Moment","0.2590909090909091"
"High Art","The Sign of the Cross","0.2571428571428571"
"High Art","Magnolia","0.2744155844155844"
"High Art","The Country Girl","0.26853146853146853"
"High Art","Nouvelle-France","0.2821487603305785"
"High Art","The Big Circus","0.2767676767676768"
"High Art","Annapolis","0.25939393939393934"
"High Art","Gracie","0.25935064935064933"
"High Art","The Youngest Profession","0.2767676767676768"
"High Art","The Miniver Story","0.2727272727272727"
"High Art","Flesh and Bone","0.2909090909090909"
"High Art","Johnny Belinda","0.2623376623376623"
"High Art","Mr. & Mrs. Bridge","0.27757575757575753"
"High Art","King Richard and the Crusaders","0.2623376623376623"
"High Art","Lovely and Amazing","0.25701298701298697"
"High Art","Lions for Lambs","0.26454545454545453"
"High Art","The Gay Diplomat","0.2585858585858586"
"High Art","Mary of Scotland","0.2623376623376623"
"High Art","The Woodsman","0.28545454545454546"
"High Art","Priceless","0.2604040404040404"
"High Art","The Harder They Fall","0.2727272727272727"
"High Art","Monster's Ball","0.2552813852813852"
"High Art","Together Alone","0.34363636363636363"
"High Art","Proof","0.25597402597402596"
"High Art","All the Real Girls","0.32520661157024794"
"High Art","Between Us Girls","0.2590909090909091"
"High Art","When a Man Loves a Woman","0.28231404958677686"
"High Art","Adult Beginners","0.2521212121212121"
"High Art","When Tomorrow Comes","0.2606060606060606"
"High Art","Battle Circus","0.296969696969697"
"High Art","Nurse Edith Cavell","0.2767676767676768"
"High Art","Their Own Desire","0.2606060606060606"
"High Art","Love Is Strange","0.2789610389610389"
"High Art","One Tough Cop","0.25367965367965367"
"High Art","Ruby in Paradise","0.31942148760330574"
"High Art","The Stone Angel","0.2584848484848485"
"High Art","Twice in a Lifetime","0.2887012987012987"
"High Art","Wish You Were Here","0.29467532467532465"
"High Art","Mother's Boys","0.28727272727272724"
"High Art","Stuck in Love","0.28424242424242424"
"High Art","We Don't Live Here Anymore","0.25515151515151513"
"High Art","There's Always Tomorrow","0.296969696969697"
"High Art","Clara's Heart","0.2714285714285714"
"High Art","Velvet Goldmine","0.34545454545454546"
"High Art","Queen Christina","0.2883116883116883"
"High Art","Killer McCoy","0.26666666666666666"
"High Art","Wings for the Eagle","0.2883116883116883"
"High Art","The Cat's Meow","0.29077922077922075"
"High Art","Scandal at Scourie","0.2883116883116883"
"High Art","Anna and the King of Siam","0.2623376623376623"
"High Art","Mother and Child","0.29"
"High Art","The Brown Bunny","0.2889610389610389"
"High Art","Shelter","0.294297520661157"
"High Art","The Crying Game","0.2828571428571428"
"High Art","B.F.'s Daughter","0.26666666666666666"
"High Art","Happy Endings","0.26636363636363636"
"High Art","Hurry Sundown","0.25656565656565655"
"High Art","Stay","0.3067676767676768"
"High Art","Terminal Station","0.2636363636363636"
"High Art","Seven Days in Utopia","0.2790909090909091"
"High Art","The Moderns","0.2909090909090909"
"High Art","War Room","0.2628671328671328"
"High Art","I Met My Love Again","0.2787878787878788"
"High Art","Deadfall","0.3119480519480519"
"High Art","My Forbidden Past","0.2727272727272727"
"High Art","Showgirls","0.26826839826839827"
"High Art","Black Snake Moan","0.2723376623376623"
"High Art","The Gospel of John","0.262987012987013"
"High Art","Blowing Wild","0.2965034965034965"
"High Art","Beyond the Lights","0.27376623376623377"
"High Art","God's Not Dead","0.26377622377622373"
"High Art","The Horse Whisperer","0.2571428571428571"
"High Art","The Power and the Prize","0.26666666666666666"
"High Art","Young Donovan's Kid","0.2545454545454545"
"High Art","Alice Adams","0.2636363636363636"
"High Art","Facing the Giants","0.268051948051948"
"High Art","Whore","0.2943356643356643"
"High Art","Commandos Strike at Dawn","0.25289256198347104"
"High Art","Picture Bride","0.2518181818181818"
"High Art","The End of Violence","0.25565656565656564"
"High Art","In America","0.27168831168831165"
"High Art","Bellflower","0.2587052341597796"
"High Art","Georgia","0.2821212121212121"
"High Art","Gods and Monsters","0.270995670995671"
"High Art","It's a Free World...","0.26151515151515153"
"High Art","Another Woman","0.2714285714285714"
"High Art","Sweet Bird of Youth","0.2515151515151515"
"High Art","Traveller","0.27181818181818185"
"High Art","Executive Suite","0.2753246753246753"
"High Art","Enough","0.2587012987012987"
"High Art","Chained","0.2590909090909091"
"High Art","A Dirty Shame","0.2594805194805195"
"High Art","Circus World","0.2753246753246753"
"High Art","Diamond Head","0.28595041322314046"
"High Art","Undiscovered","0.2647107438016529"
"High Art","One Way Passage","0.2818181818181818"
"High Art","I'm in Love with a Church Girl","0.3015151515151515"
"High Art","Career","0.26942148760330575"
"High Art","Grace Is Gone","0.2918181818181818"
"High Art","Big Leaguer","0.2601398601398601"
"High Art","Secrets & Lies","0.2838961038961039"
"High Art","Old Fashioned","0.3081818181818182"
"High Art","Ten North Frederick","0.2571428571428571"
"High Art","Invitation","0.2727272727272727"
"High Art","Mississippi Masala","0.30012987012987014"
"High Art","The Clearing","0.2612121212121212"
"High Art","The Jayhawkers!","0.3151515151515152"
"High Art","The Boys in the Band","0.2783216783216783"
"High Art","Lilting","0.2521212121212121"
"High Art","Shortbus","0.2507359307359307"
"High Art","The Boys Are Back","0.2610743801652892"
"High Art","Betrayed","0.2818181818181818"
"High Art","Before Midnight","0.2833333333333333"
"High Art","Secret Ceremony","0.2545454545454545"
"High Art","The Express","0.2584415584415584"
"High Art","Flight Command","0.2783216783216783"
"High Art","The War","0.2606993006993007"
"High Art","Miracle of the White Stallions","0.2623376623376623"
"High Art","Exotica","0.2950649350649351"
"High Art","Wisdom","0.26528138528138523"
"High Art","The Safety of Objects","0.3142424242424242"
"High Art","Feast of Love","0.2994214876033058"
"High Art","Dive Bomber","0.2727272727272727"
"High Art","The Man in the Moon","0.26030303030303026"
"High Art","Wild Harvest","0.2818181818181818"
"High Art","Joe Gould's Secret","0.2772727272727273"
"High Art","Johnny Come Lately","0.25656565656565655"
"High Art","Brotherly Love","0.27285714285714285"
"High Art","The Fall of the Roman Empire","0.2623376623376623"
"High Art","The Devil Makes Three","0.2727272727272727"
"High Art","Ulee's Gold","0.30818181818181817"
"High Art","Like Dandelion Dust","0.2783116883116883"
"High Art","The Iron Mistress","0.2590909090909091"
"High Art","Beyond Glory","0.26942148760330575"
"High Art","Free Style","0.2727272727272727"
"High Art","The Wings of the Dove","0.2614285714285714"
"High Art","Once Is Not Enough","0.2818181818181818"
"High Art","Jane Austen Book Club","0.3153846153846154"
"High Art","The Rains of Ranchipur","0.26942148760330575"
