"Bridget Jones:|The Edge of Reason","The Mexican","0.25074866310160426"
"Bridget Jones:|The Edge of Reason","Bridget Jones's Diary","0.4418114478114478"
"Bridget Jones:|The Edge of Reason","Down with Love","0.25763085399449037"
"Bridget Jones:|The Edge of Reason","Mr Deeds","0.25532467532467534"
"Bridget Jones:|The Edge of Reason","I Hate Valentine's Day","0.2551948051948052"
"Bridget Jones:|The Edge of Reason","Moon Over Parador","0.25212121212121213"
"Bridget Jones:|The Edge of Reason","All Over the Guy","0.25181818181818183"
"Bridget Jones:|The Edge of Reason","Send Me No Flowers","0.26262626262626265"
"Bridget Jones:|The Edge of Reason","The Rewrite","0.2806060606060606"
"Bridget Jones:|The Edge of Reason","Hysteria","0.2996969696969697"
"Bridget Jones:|The Edge of Reason","Along Came Polly","0.30909090909090914"
"Bridget Jones:|The Edge of Reason","Imagine Me & You","0.2596969696969697"
"Bridget Jones:|The Edge of Reason","Le coeur des hommes","0.2718181818181818"
"Bridget Jones:|The Edge of Reason","50 First Dates","0.26993006993006996"
"Bridget Jones:|The Edge of Reason","Win a Date with Tad Hamilton!","0.2644628099173554"
"Bridget Jones:|The Edge of Reason","Bridget Jones:|The Edge of Reason","0.8181818181818182"
"Bridget Jones:|The Edge of Reason","Serving Sara","0.25272727272727274"
"Bridget Jones:|The Edge of Reason","The Wedding Date","0.31828282828282833"
"Bridget Jones:|The Edge of Reason","About Time","0.25919786096256686"
"Bridget Jones:|The Edge of Reason","Shallow Hal","0.26740259740259736"
"Bridget Jones:|The Edge of Reason","The Night We Never Met","0.2575324675324675"
"Bridget Jones:|The Edge of Reason","American Wedding","0.29"
"Bridget Jones:|The Edge of Reason","My Boss' Daughter","0.2718181818181818"
"Bridget Jones:|The Edge of Reason","Employee of the Month","0.27090909090909093"
"Bridget Jones:|The Edge of Reason","Used People","0.2733884297520661"
"Bridget Jones:|The Edge of Reason","Four Weddings and a Funeral","0.2563636363636364"
"Bridget Jones:|The Edge of Reason","The Tall Guy","0.2855371900826446"
"Bridget Jones:|The Edge of Reason","Just Married","0.2707486631016043"
"Bridget Jones:|The Edge of Reason","About a Boy","0.29337285902503296"
"Bridget Jones:|The Edge of Reason","Boys and Girls","0.2790082644628099"
"Bridget Jones:|The Edge of Reason","What Happens in Vegas","0.25732620320855615"
"Bridget Jones:|The Edge of Reason","Because I Said So","0.27"
"Bridget Jones:|The Edge of Reason","First Daughter","0.2517482517482518"
"Bridget Jones:|The Edge of Reason","Passionada","0.25012987012987015"
"Bridget Jones:|The Edge of Reason","Failure to Launch","0.2824793388429752"
"Bridget Jones:|The Edge of Reason","I Think I Love My Wife","0.27"
"Bridget Jones:|The Edge of Reason","The Guru","0.3398086124401914"
"Bridget Jones:|The Edge of Reason","Picture Perfect","0.2542424242424242"
"Bridget Jones:|The Edge of Reason","A Guy Thing","0.2672727272727273"
"Bridget Jones:|The Edge of Reason","Love Actually","0.3144502164502165"
"Bridget Jones:|The Edge of Reason","Leatherheads","0.2573014354066986"
