"Blowup","Domestic Disturbance","0.25656565656565655"
"Blowup","Tinker Tailor Soldier Spy","0.27768595041322314"
"Blowup","Eyes Wide Shut","0.25950413223140495"
"Blowup","Child 44","0.26942148760330575"
"Blowup","Mrs. O'Malley and Mr. Malone","0.278051948051948"
"Blowup","Black Sunday","0.2537190082644628"
"Blowup","Our Kind of Traitor","0.2677685950413223"
"Blowup","Dead of Winter","0.3"
"Blowup","Death on the Nile","0.27931419457735246"
"Blowup","Solace","0.25289256198347104"
"Blowup","The Player","0.2628099173553719"
"Blowup","Terror on a Train|Time Bomb","0.26606060606060605"
"Blowup","A Passage to India","0.2820661157024793"
"Blowup","London by Night","0.296969696969697"
"Blowup","The House of the Seven Hawks","0.25535353535353533"
"Blowup","The Prestige","0.2677685950413223"
"Blowup","Deceived","0.2545454545454545"
"Blowup","Lady in a Cage","0.27909090909090906"
"Blowup","The Morning After","0.25747474747474747"
"Blowup","Desperate Hours","0.25123966942148757"
"Blowup","Phone Booth","0.25034965034965034"
"Blowup","Rear Window","0.2811111111111111"
"Blowup","The Man with a Cloak","0.2581818181818182"
"Blowup","Blowup","0.9090909090909092"
"Blowup","The Vanishing","0.25034965034965034"
"Blowup","Widows' Peak","0.2787878787878788"
"Blowup","Family Plot","0.25705882352941173"
