"The Dancer","La Vie en Rose","0.28768595041322315"
"The Dancer","Comment c'est loin","0.2562337662337662"
"The Dancer","Mozart's Sister","0.2686713286713287"
"The Dancer","The Dance of Reality","0.2578787878787879"
"The Dancer","Yves Saint Laurent","0.276969696969697"
"The Dancer","The Dancer","0.7272727272727273"
"The Dancer","Cézanne and I","0.3090909090909091"
"The Dancer","My Way","0.2993939393939394"
"The Dancer","Renoir","0.2704895104895105"
"The Dancer","May Allah Bless France!","0.31333333333333335"
"The Dancer","Gainsbourg: A Heroic Life","0.26121212121212123"
