"Barocco","Le Juge Fayard dit Le Shériff","0.251038961038961"
"Barocco","Monsieur Hire","0.25831168831168827"
"Barocco","The Clockmaker","0.25012987012987015"
"Barocco","8 Women","0.2519480519480519"
"Barocco","Barocco","0.8"
"Barocco","Souvenirs d’en France","0.37305785123966945"
"Barocco","Hotel America|Hôtel des Amériques","0.3227272727272727"
"Barocco","My Favorite Season","0.3481818181818182"
"Barocco","Rendez-vous","0.2697402597402597"
"Barocco","(Les Temps qui changent)|Changing Times","0.2642857142857143"
"Barocco","Le Cousin","0.2519480519480519"
"Barocco","(Les Égarés)|Strayed","0.2597402597402597"
"Barocco","The Woman Cop","0.3418181818181818"
