"Rough Night in Jericho","Savage Sam","0.28267732267732265"
"Rough Night in Jericho","The Adventures of Bullwhip Griffin","0.2831168831168831"
"Rough Night in Jericho","Rooster Cogburn","0.28709956709956713"
"Rough Night in Jericho","El Dorado","0.3731168831168831"
"Rough Night in Jericho","The Outlaw","0.2519480519480519"
"Rough Night in Jericho","The Violent Men","0.29298701298701296"
"Rough Night in Jericho","Untamed Frontier","0.3015151515151515"
"Rough Night in Jericho","Yellowstone Kelly","0.3148051948051948"
"Rough Night in Jericho","Duel at Diablo","0.34714285714285714"
"Rough Night in Jericho","The Appaloosa","0.34714285714285714"
"Rough Night in Jericho","Rough Night in Jericho","0.7454545454545455"
"Rough Night in Jericho","Westward the Women","0.28924242424242425"
"Rough Night in Jericho","The Train Robbers","0.2646753246753247"
"Rough Night in Jericho","Cimarron","0.29753246753246754"
"Rough Night in Jericho","Strange Lady in Town","0.2592207792207792"
"Rough Night in Jericho","Cahill U.S. Marshal","0.2646753246753247"
"Rough Night in Jericho","The Lone Hand","0.26"
"Rough Night in Jericho","Hang 'Em High","0.277012987012987"
"Rough Night in Jericho","The Professionals","0.2848051948051948"
"Rough Night in Jericho","Distant Drums","0.2555844155844156"
"Rough Night in Jericho","The Spoilers","0.2821178821178821"
"Rough Night in Jericho","The Outrage","0.27519480519480516"
"Rough Night in Jericho","The Kentuckian","0.26341658341658336"
"Rough Night in Jericho","The Outlaw Josey Wales","0.2775324675324675"
"Rough Night in Jericho","Open Range","0.2857142857142857"
"Rough Night in Jericho","The Cowboys","0.2632703659976387"
"Rough Night in Jericho","The Marauders","0.2748051948051948"
"Rough Night in Jericho","The Last Wagon","0.2687878787878788"
"Rough Night in Jericho","The Tin Star","0.2652347652347652"
"Rough Night in Jericho","Garden of Evil","0.2583116883116883"
"Rough Night in Jericho","Advance to the Rear","0.3271428571428571"
"Rough Night in Jericho","Gunsmoke","0.29116883116883113"
"Rough Night in Jericho","Hombre","0.35584415584415585"
"Rough Night in Jericho","The Big Country","0.3108191808191808"
"Rough Night in Jericho","Passage West","0.27636363636363637"
"Rough Night in Jericho","The Legend of the Lone Ranger","0.2574025974025974"
"Rough Night in Jericho","Hondo","0.2583116883116883"
"Rough Night in Jericho","The Law and Jake Wade","0.3138961038961039"
"Rough Night in Jericho","The Magnificent Seven","0.28974025974025974"
"Rough Night in Jericho","Hour of the Gun","0.3038961038961039"
"Rough Night in Jericho","Cheyenne Autumn","0.31935064935064933"
"Rough Night in Jericho","Among Vultures","0.26740259740259736"
"Rough Night in Jericho","Firecreek","0.2951948051948052"
"Rough Night in Jericho","Saddle the Wind","0.2645454545454546"
"Rough Night in Jericho","A Distant Trumpet","0.25441558441558443"
"Rough Night in Jericho","River of No Return","0.2583116883116883"
"Rough Night in Jericho","The Redhead and the Cowboy","0.27636363636363637"
"Rough Night in Jericho","The War Wagon","0.2675324675324675"
"Rough Night in Jericho","The Tall Men","0.28519480519480517"
"Rough Night in Jericho","Warlock","0.2966233766233766"
"Rough Night in Jericho","Tell Them Willie Boy Is Here","0.2579220779220779"
"Rough Night in Jericho","Take Me to Town","0.3145454545454545"
"Rough Night in Jericho","Invitation to a Gunfighter","0.2933766233766234"
"Rough Night in Jericho","Springfield Rifle","0.2564935064935065"
"Rough Night in Jericho","Johnny Guitar","0.2842857142857143"
