"The Saint in New York","Crossfire","0.25935064935064933"
"The Saint in New York","The Window","0.2757142857142857"
"The Saint in New York","Five Came Back","0.2848051948051948"
"The Saint in New York","Alice Adams","0.3284415584415584"
"The Saint in New York","The Saint in New York","0.6727272727272728"
"The Saint in New York","Bride by Mistake","0.2542857142857143"
"The Saint in New York","Magic Town","0.25935064935064933"
"The Saint in New York","Having Wonderful Time","0.2571428571428572"
"The Saint in New York","Bringing Up Baby","0.2935064935064935"
"The Saint in New York","I Remember Mama","0.2584415584415584"
"The Saint in New York","Blood on the Moon","0.2584415584415584"
"The Saint in New York","The Great Man Votes","0.2588311688311688"
"The Saint in New York","Rachel and the Stranger","0.2584415584415584"
"The Saint in New York","Sea Devils","0.29"
"The Saint in New York","Back to Bataan","0.2611688311688311"
"The Saint in New York","The Mad Miss Manton","0.2857142857142857"
"The Saint in New York","Sky Giant","0.27532467532467536"
"The Saint in New York","The Woman I Love","0.2679220779220779"
