"52nd Street","Reckless","0.28649350649350647"
"52nd Street","Life as a House","0.2519480519480519"
"52nd Street","Communion","0.2701298701298701"
"52nd Street","My First Mister","0.2727272727272727"
"52nd Street","A Stranger Among Us","0.2519480519480519"
"52nd Street","Green Grass of Wyoming","0.2523376623376623"
"52nd Street","Under Suspicion","0.2623376623376623"
"52nd Street","Three Comrades","0.33935064935064935"
"52nd Street","Where the Sidewalk Ends","0.27649350649350646"
"52nd Street","Immortal Sergeant","0.2828571428571428"
"52nd Street","Quiz Show","0.2519480519480519"
"52nd Street","127 Hours","0.2519480519480519"
"52nd Street","The Oscar","0.2519480519480519"
"52nd Street","A Bill of Divorcement","0.2993506493506493"
"52nd Street","Simpatico","0.2623376623376623"
"52nd Street","Othello","0.2701298701298701"
"52nd Street","The Shawshank Redemption","0.2519480519480519"
"52nd Street","The Hustler","0.2961038961038961"
"52nd Street","Cromwell","0.2519480519480519"
"52nd Street","Veronika Decides to Die","0.2701298701298701"
"52nd Street","International Velvet","0.2701298701298701"
"52nd Street","Adam","0.2519480519480519"
"52nd Street","A Stolen Life","0.3061038961038961"
"52nd Street","Beyond a Reasonable Doubt","0.2545454545454545"
"52nd Street","Skyscraper Souls","0.3019480519480519"
"52nd Street","Paranoid Park","0.2701298701298701"
"52nd Street","Cool Hand Luke","0.2519480519480519"
"52nd Street","Killer's Kiss","0.25376623376623375"
"52nd Street","The Fighting Seabees","0.26376623376623376"
"52nd Street","Smoke","0.2519480519480519"
"52nd Street","Shanghai Express","0.3097402597402597"
"52nd Street","The Tree of Life","0.2519480519480519"
"52nd Street","The Grapes of Wrath","0.31155844155844153"
"52nd Street","The Moon and Sixpence","0.2837662337662337"
"52nd Street","Laura","0.30792207792207793"
"52nd Street","Chop Shop","0.2883116883116883"
"52nd Street","Auntie Mame","0.2701298701298701"
"52nd Street","Posse","0.2519480519480519"
"52nd Street","Young Mr. Lincoln","0.2657142857142857"
"52nd Street","Six Weeks","0.2701298701298701"
"52nd Street","The Hairy Ape","0.28974025974025974"
"52nd Street","State of the Union","0.2783116883116883"
"52nd Street","The House Across the Bay","0.30376623376623374"
"52nd Street","Friendly Enemies","0.26558441558441553"
"52nd Street","We Need to Talk About Kevin","0.2519480519480519"
"52nd Street","The Dark Angel","0.32025974025974024"
"52nd Street","House of Sand and Fog","0.2519480519480519"
"52nd Street","With a Song in My Heart","0.27467532467532463"
"52nd Street","Ladies Courageous","0.3884415584415585"
"52nd Street","Reunion in France","0.2837662337662337"
"52nd Street","The Desperate Hours","0.27194805194805194"
"52nd Street","King of the Gypsies","0.2701298701298701"
"52nd Street","Calling Dr. Kildare","0.33064935064935064"
"52nd Street","The Paperboy","0.2701298701298701"
"52nd Street","A Dangerous Woman","0.2701298701298701"
"52nd Street","Breathe In","0.2883116883116883"
"52nd Street","The Squid and the Whale","0.2519480519480519"
"52nd Street","Summer and Smoke","0.2519480519480519"
"52nd Street","The Shipping News","0.2519480519480519"
"52nd Street","The Miniver Story","0.30246753246753244"
"52nd Street","The Shallows","0.2519480519480519"
"52nd Street","The Youngest Profession","0.3088311688311688"
"52nd Street","Green Dolphin Street","0.2792207792207792"
"52nd Street","Flesh and Fantasy","0.2568831168831169"
"52nd Street","The Greatest Story Ever Told","0.2519480519480519"
"52nd Street","The Sellout","0.3188311688311688"
"52nd Street","The Big Circus","0.2701298701298701"
"52nd Street","The Sign of the Cross","0.3175324675324675"
"52nd Street","Magnolia","0.2519480519480519"
"52nd Street","The Country Girl","0.27285714285714285"
"52nd Street","The New Kids","0.2623376623376623"
"52nd Street","Gracie","0.2701298701298701"
"52nd Street","Panic","0.2623376623376623"
"52nd Street","The Hitch-Hiker","0.2555844155844156"
"52nd Street","On the Road","0.2701298701298701"
"52nd Street","Up the Down Staircase","0.2701298701298701"
"52nd Street","Hope Floats","0.2519480519480519"
"52nd Street","The Bells of St. Mary's","0.2888311688311688"
"52nd Street","Moment to Moment","0.2701298701298701"
"52nd Street","Mother Night","0.2623376623376623"
"52nd Street","Lost Angels","0.2701298701298701"
"52nd Street","The Natural","0.2519480519480519"
"52nd Street","Henry: Portrait of a Serial Killer","0.2623376623376623"
"52nd Street","Boys Town","0.33935064935064935"
"52nd Street","Music of the Heart","0.2519480519480519"
"52nd Street","Together Alone","0.2883116883116883"
"52nd Street","Fame","0.2519480519480519"
"52nd Street","Proof","0.2519480519480519"
"52nd Street","The Apartment","0.2519480519480519"
"52nd Street","One Hour Photo","0.2519480519480519"
"52nd Street","A Child Is Waiting","0.3142857142857143"
"52nd Street","Pay It Forward","0.2519480519480519"
"52nd Street","Between Us Girls","0.2837662337662337"
"52nd Street","(Lady Hamilton)|That Hamilton Woman","0.3106493506493506"
"52nd Street","The Last Samurai","0.2519480519480519"
"52nd Street","Miracle on 34th Street","0.2792207792207792"
