"Destination Gobi","Tribute to a Bad Man","0.26740259740259736"
"Destination Gobi","Catch That Kid!","0.3"
"Destination Gobi","Wing Commander","0.3"
"Destination Gobi","Solaris","0.3"
"Destination Gobi","Max Steel","0.2590909090909091"
"Destination Gobi","Black Beauty","0.3118181818181818"
"Destination Gobi","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.28454545454545455"
"Destination Gobi","The Long Ships","0.26859504132231404"
"Destination Gobi","The Rescue","0.2623376623376623"
"Destination Gobi","Lassie","0.2590909090909091"
"Destination Gobi","Tarzan and the Lost City","0.2590909090909091"
"Destination Gobi","O. Henry's Full House","0.35404958677685955"
"Destination Gobi","BedknobsandBroomsticks","0.26545454545454544"
"Destination Gobi","Romancing the Stone","0.3"
"Destination Gobi","Legend of the Lost","0.29636363636363633"
"Destination Gobi","Timerider: The Adventure of Lyle Swann","0.2590909090909091"
"Destination Gobi","Alien","0.2818181818181818"
"Destination Gobi","Critters 2:|The Main Course","0.2590909090909091"
"Destination Gobi","The Croods","0.2818181818181818"
"Destination Gobi","I Want to Live!","0.2590909090909091"
"Destination Gobi","The Stupids","0.2590909090909091"
"Destination Gobi","Meteor","0.2590909090909091"
"Destination Gobi","Tarzan's New York Adventure","0.2672727272727273"
"Destination Gobi","Blood on the Moon","0.2590909090909091"
"Destination Gobi","Sheena","0.2590909090909091"
"Destination Gobi","The Edge","0.3"
"Destination Gobi","Halls of Montezuma","0.28147579693034236"
"Destination Gobi","Tonka","0.2727272727272727"
"Destination Gobi","The Transformers: The Movie","0.2590909090909091"
"Destination Gobi","The Scarlet Coat","0.27545454545454545"
"Destination Gobi","Tarzan's Greatest Adventure","0.2718181818181818"
"Destination Gobi","When Worlds Collide","0.27545454545454545"
"Destination Gobi","In the Name of the King","0.3"
"Destination Gobi","The Empire Strikes Back","0.2818181818181818"
"Destination Gobi","Red Planet","0.2636363636363636"
"Destination Gobi","So Big","0.2863636363636364"
"Destination Gobi","Percy Jackson & the Olympians:|The Lightning Thief","0.2818181818181818"
"Destination Gobi","Robots","0.2818181818181818"
"Destination Gobi","Mara Maru","0.27636363636363637"
"Destination Gobi","Home Alone","0.2818181818181818"
"Destination Gobi","Enemy Mine","0.3"
"Destination Gobi","Highlander","0.3"
"Destination Gobi","A Man Called Horse","0.2618181818181818"
"Destination Gobi","Knight and Day","0.2818181818181818"
"Destination Gobi","Blood Alley","0.27545454545454545"
"Destination Gobi","Plymouth Adventure","0.27636363636363637"
"Destination Gobi","Return of the Jedi","0.2818181818181818"
"Destination Gobi","Hot Pursuit","0.2590909090909091"
"Destination Gobi","Donovan's Reef","0.2681818181818182"
"Destination Gobi","Star Wars: Episode I –|The Phantom Menace","0.2818181818181818"
"Destination Gobi","Machete","0.3"
"Destination Gobi","Black Sea","0.2590909090909091"
"Destination Gobi","Mountains of the Moon","0.2590909090909091"
"Destination Gobi","Suburban Commando","0.2590909090909091"
"Destination Gobi","Tarzan's Fight for Life","0.2727272727272727"
"Destination Gobi","Screamers","0.2590909090909091"
"Destination Gobi","Northwest Passage","0.26545454545454544"
"Destination Gobi","Destination Moon","0.27454545454545454"
"Destination Gobi","Beyond the Reach","0.2636363636363636"
"Destination Gobi","Star!","0.3090909090909091"
"Destination Gobi","Mom and Dad Save the World","0.2590909090909091"
"Destination Gobi","China","0.2681818181818182"
"Destination Gobi","SpaceCamp","0.3181818181818182"
"Destination Gobi","Last of the Dogmen","0.2590909090909091"
"Destination Gobi","Everyone's Hero","0.3"
"Destination Gobi","Revenge of the Sith|Star Wars: Episode III –","0.2818181818181818"
"Destination Gobi","Bird of Paradise","0.33454545454545453"
"Destination Gobi","Tall Tale","0.2590909090909091"
"Destination Gobi","Star Kid","0.2590909090909091"
"Destination Gobi","Underwater!","0.2527272727272727"
"Destination Gobi","Night at the Museum:|Secret of the Tomb","0.2818181818181818"
"Destination Gobi","Titan A.E.","0.3"
