"You'll Find Out","See No Evil","0.2636363636363636"
"You'll Find Out","Wanderlust","0.2863636363636364"
"You'll Find Out","Tim and Eric's Billion Dollar Movie","0.2863636363636364"
"You'll Find Out","Protocol","0.2863636363636364"
"You'll Find Out","Meet the Fockers","0.2681818181818182"
"You'll Find Out","The Patsy","0.32121212121212117"
"You'll Find Out","Witchfinder General","0.2590909090909091"
"You'll Find Out","Mighty Joe Young","0.26454545454545453"
"You'll Find Out","Dirty Grandpa","0.2863636363636364"
"You'll Find Out","Friday the 13th Part 2","0.2636363636363636"
"You'll Find Out","Whisper","0.2818181818181818"
"You'll Find Out","Jackass Presents: Bad Grandpa","0.2681818181818182"
"You'll Find Out","Callaway Went Thataway","0.33545454545454545"
"You'll Find Out","Grudge Match","0.2636363636363636"
"You'll Find Out","Max Keeble's Big Move","0.2636363636363636"
"You'll Find Out","Fearless Fagan","0.28606060606060607"
"You'll Find Out","The Impostors","0.2623376623376623"
"You'll Find Out","Thirteen Ghosts","0.2636363636363636"
"You'll Find Out","Wild and Wonderful","0.30454545454545456"
"You'll Find Out","A Prairie Home Companion","0.2863636363636364"
"You'll Find Out","Who's Got the Action?","0.30454545454545456"
"You'll Find Out","The Love Bug","0.2636363636363636"
"You'll Find Out","Critters 2:|The Main Course","0.2818181818181818"
"You'll Find Out","Big Fat Liar","0.2863636363636364"
"You'll Find Out","Money From Home","0.3109090909090909"
"You'll Find Out","My Sister Eileen","0.2709090909090909"
"You'll Find Out","Kevin Hart: Let Me Explain","0.2863636363636364"
"You'll Find Out","The Raven","0.39090909090909093"
"You'll Find Out","Fatty Finn","0.2590909090909091"
"You'll Find Out","Learning to Drive","0.2590909090909091"
"You'll Find Out","The Stooge","0.33454545454545453"
"You'll Find Out","Night of the Comet","0.2636363636363636"
"You'll Find Out","Big Girls Don't Cry...They Get Even","0.2863636363636364"
"You'll Find Out","Of Unknown Origin","0.2818181818181818"
"You'll Find Out","Without a Paddle: Nature's Calling","0.30454545454545456"
"You'll Find Out","Bob the Butler","0.3181818181818182"
"You'll Find Out","The Big Bounce","0.2590909090909091"
"You'll Find Out","Major League","0.2636363636363636"
"You'll Find Out","Invisible Agent","0.34818181818181815"
"You'll Find Out","General Spanky","0.2827272727272727"
"You'll Find Out","Fireball 500","0.2818181818181818"
"You'll Find Out","Cabin Boy","0.2818181818181818"
"You'll Find Out","Look Who's Talking Too","0.2863636363636364"
"You'll Find Out","Easy Money","0.2863636363636364"
"You'll Find Out","Larger Than Life","0.30454545454545456"
"You'll Find Out","The Sad Sack","0.3845454545454546"
"You'll Find Out","Raising Arizona","0.2636363636363636"
"You'll Find Out","Necessary Roughness","0.2863636363636364"
"You'll Find Out","Ringmaster","0.2727272727272727"
"You'll Find Out","The Grudge 3","0.2636363636363636"
"You'll Find Out","Little Giants","0.2636363636363636"
"You'll Find Out","Clown","0.2818181818181818"
"You'll Find Out","The Great White Hype","0.2590909090909091"
"You'll Find Out","The Great McGinty","0.3090909090909091"
"You'll Find Out","Neighbors","0.2863636363636364"
"You'll Find Out","The Dream Team","0.2863636363636364"
"You'll Find Out","Movie 43","0.2636363636363636"
"You'll Find Out","Lured","0.27999999999999997"
"You'll Find Out","Saint Ange","0.2590909090909091"
"You'll Find Out","European Vacation|National Lampoon's","0.2636363636363636"
"You'll Find Out","Knock on Wood","0.31"
"You'll Find Out","Walk of Shame","0.25"
"You'll Find Out","Joe Butterfly","0.29103896103896104"
"You'll Find Out","The Stepfather","0.2590909090909091"
"You'll Find Out","Bad Words","0.2818181818181818"
"You'll Find Out","The Law and the Lady","0.32246753246753246"
"You'll Find Out","She Married a Cop","0.30818181818181817"
"You'll Find Out","Wolf Creek 2","0.2590909090909091"
"You'll Find Out","Booty Call","0.2636363636363636"
"You'll Find Out","Men in Black","0.2809090909090909"
"You'll Find Out","Blame It on the Bellboy","0.2623376623376623"
"You'll Find Out","Freddy Got Fingered","0.2863636363636364"
"You'll Find Out","Krampus","0.2636363636363636"
"You'll Find Out","Grand Central Murder","0.2527272727272727"
"You'll Find Out","Pepe","0.30454545454545456"
"You'll Find Out","Half Baked","0.2863636363636364"
"You'll Find Out","The Fluffy Movie","0.296969696969697"
"You'll Find Out","Lucky Night","0.31424242424242427"
"You'll Find Out","Critters","0.2636363636363636"
"You'll Find Out","You'll Find Out","0.7818181818181819"
"You'll Find Out","The Jerk","0.2863636363636364"
"You'll Find Out","The Card Player","0.2590909090909091"
"You'll Find Out","Vacancy","0.2636363636363636"
"You'll Find Out","21 & Over","0.2636363636363636"
"You'll Find Out","How Sweet It Is!","0.2818181818181818"
"You'll Find Out","From a Whisper to a Scream","0.2883116883116883"
"You'll Find Out","Fanboys","0.2636363636363636"
"You'll Find Out","The Campaign","0.2681818181818182"
"You'll Find Out","Isle of the Dead","0.3545454545454545"
"You'll Find Out","Star Spangled Rhythm","0.2579220779220779"
"You'll Find Out","Daddy's Home","0.2681818181818182"
"You'll Find Out","Professor Beware","0.2579220779220779"
"You'll Find Out","13 Ghosts","0.2818181818181818"
"You'll Find Out","Sunny Side Up","0.2627272727272727"
"You'll Find Out","Extract","0.2863636363636364"
"You'll Find Out","The Walking Dead","0.3009090909090909"
"You'll Find Out","The Gay Divorcee","0.29000000000000004"
"You'll Find Out","My Giant","0.25"
"You'll Find Out","Company Business","0.2590909090909091"
"You'll Find Out","Whistling in Dixie","0.34363636363636363"
"You'll Find Out","National Lampoon's Vacation","0.2863636363636364"
"You'll Find Out","Police Academy 2:|Their First Assignment","0.2636363636363636"
"You'll Find Out","Night on Earth","0.30454545454545456"
"You'll Find Out","The Darkness","0.2636363636363636"
"You'll Find Out","Smiley Face","0.2863636363636364"
"You'll Find Out","Without a Clue","0.2590909090909091"
"You'll Find Out","Darkness","0.2636363636363636"
"You'll Find Out","The Cookout","0.2636363636363636"
"You'll Find Out","Johnson Family Vacation","0.2863636363636364"
"You'll Find Out","Mafia!","0.2636363636363636"
"You'll Find Out","Knights of Badassdom","0.2909090909090909"
"You'll Find Out","The One and Only","0.2636363636363636"
"You'll Find Out","Pigskin Parade","0.2509090909090909"
"You'll Find Out","Penguins of Madagascar","0.2681818181818182"
"You'll Find Out","Grind","0.2818181818181818"
"You'll Find Out","Grandma's Boy","0.30454545454545456"
"You'll Find Out","Volunteers","0.2636363636363636"
"You'll Find Out","Bucky Larson: Born to Be a Star","0.2818181818181818"
"You'll Find Out","Buck Privates Come Home","0.3390909090909091"
"You'll Find Out","Spendthrift","0.3106493506493506"
"You'll Find Out","Leatherface:|The Texas Chainsaw Massacre III","0.2818181818181818"
"You'll Find Out","Caddyshack","0.2636363636363636"
"You'll Find Out","The Little Colonel","0.3409090909090909"
"You'll Find Out","A Night at the Movies","0.30636363636363634"
"You'll Find Out","Never a Dull Moment","0.25"
"You'll Find Out","Greedy","0.2863636363636364"
"You'll Find Out","Horns","0.2818181818181818"
"You'll Find Out","Fat Pizza","0.26666666666666666"
"You'll Find Out","Bats","0.2636363636363636"
"You'll Find Out","Infinitely Polar Bear","0.30454545454545456"
"You'll Find Out","House of Wax","0.26999999999999996"
"You'll Find Out","House of 1000 Corpses","0.2636363636363636"
"You'll Find Out","Turbo","0.2681818181818182"
"You'll Find Out","Down to Earth","0.2863636363636364"
