"Friends with Money","Hotel Rwanda","0.2890909090909091"
"Friends with Money","Owning Mahowny","0.27909090909090906"
"Friends with Money","Seven Psychopaths","0.28545454545454546"
"Friends with Money","Grandma's Boy","0.25"
"Friends with Money","Changing Lanes","0.2872727272727273"
"Friends with Money","Changeling","0.2927272727272727"
"Friends with Money","The Apostle","0.26"
"Friends with Money","You Will Meet a Tall Dark Stranger","0.2554545454545455"
"Friends with Money","Barney's Version","0.26"
"Friends with Money","Broken Embraces","0.2790909090909091"
"Friends with Money","Bella","0.31363636363636366"
"Friends with Money","Infinitely Polar Bear","0.25636363636363635"
"Friends with Money","Fireflies in the Garden","0.2579220779220779"
"Friends with Money","Little Men","0.2636363636363636"
"Friends with Money","Being Julia","0.34363636363636363"
"Friends with Money","Radio","0.2881818181818182"
"Friends with Money","Big Miracle","0.2627272727272727"
"Friends with Money","Under the Same Moon","0.29"
"Friends with Money","The Rookie","0.26454545454545453"
"Friends with Money","SLC Punk!","0.2609090909090909"
"Friends with Money","The Couch Trip","0.25181818181818183"
"Friends with Money","Talk to Her","0.2554545454545455"
"Friends with Money","Waiting for Guffman","0.2781818181818182"
"Friends with Money","Phat Girlz","0.25"
"Friends with Money","Želary","0.26545454545454544"
"Friends with Money","Bowfinger","0.2618181818181818"
"Friends with Money","The Quiet","0.31272727272727274"
"Friends with Money","Darling Companion","0.2627272727272727"
"Friends with Money","The Majestic","0.2863636363636364"
"Friends with Money","The Carpetbaggers","0.2727272727272727"
"Friends with Money","The Way","0.26454545454545453"
"Friends with Money","Grand Canyon","0.2772727272727273"
"Friends with Money","Big Fat Liar","0.26454545454545453"
"Friends with Money","The Sand Pebbles","0.25"
"Friends with Money","A Prairie Home Companion","0.2863636363636364"
"Friends with Money","Sherrybaby","0.2772727272727273"
"Friends with Money","Rachel Getting Married","0.3481818181818182"
"Friends with Money","Grandma","0.2781818181818182"
"Friends with Money","Bob the Butler","0.2718181818181818"
"Friends with Money","Threesome","0.25727272727272726"
"Friends with Money","Nobody's Fool","0.25727272727272726"
"Friends with Money","The Tailor of Panama","0.2863636363636364"
"Friends with Money","Words and Pictures","0.2618181818181818"
"Friends with Money","Little Giants","0.25272727272727274"
"Friends with Money","Black or White","0.28363636363636363"
"Friends with Money","Auto Focus","0.25545454545454543"
"Friends with Money","The Great Debaters","0.29"
"Friends with Money","Everybody's All-American","0.25181818181818183"
"Friends with Money","Step Up: All In","0.25636363636363635"
"Friends with Money","The Astronaut Farmer","0.2909090909090909"
"Friends with Money","The Thing About My Folks","0.2718181818181818"
"Friends with Money","Extraordinary Measures","0.26"
"Friends with Money","This Christmas","0.2672727272727273"
"Friends with Money","Make It Happen","0.27090909090909093"
"Friends with Money","Taps","0.25"
"Friends with Money","Freddy Got Fingered","0.2636363636363636"
"Friends with Money","Who's Afraid of Virginia Woolf?","0.25"
"Friends with Money","We Are Marshall","0.31363636363636366"
"Friends with Money","Finding Neverland","0.28909090909090907"
"Friends with Money","Moonlight Mile","0.2872727272727273"
"Friends with Money","The Merry Gentleman","0.25272727272727274"
"Friends with Money","Hachi: A Dog's Tale","0.30636363636363634"
"Friends with Money","The White Countess","0.2863636363636364"
"Friends with Money","One Night Stand","0.26454545454545453"
"Friends with Money","Proof","0.29"
"Friends with Money","Another Year","0.29636363636363633"
"Friends with Money","Micmacs","0.25636363636363635"
"Friends with Money","Lions for Lambs","0.2672727272727273"
"Friends with Money","Lovely and Amazing","0.43441558441558437"
"Friends with Money","The Wackness","0.30727272727272725"
"Friends with Money","The Greatest Story Ever Told","0.25"
"Friends with Money","Friends with Money","0.7090909090909091"
"Friends with Money","Magnolia","0.28454545454545455"
"Friends with Money","Annapolis","0.2909090909090909"
"Friends with Money","S.O.B.","0.25"
"Friends with Money","Frontera","0.28363636363636363"
"Friends with Money","Broken Flowers","0.26272727272727275"
"Friends with Money","Get Him to the Greek","0.26454545454545453"
"Friends with Money","Posse","0.25636363636363635"
"Friends with Money","Chop Shop","0.2536363636363636"
"Friends with Money","Old School","0.26545454545454544"
"Friends with Money","The Squid and the Whale","0.29"
"Friends with Money","Born in East L.A.","0.2509090909090909"
"Friends with Money","Gran Torino","0.27090909090909093"
"Friends with Money","Life as a House","0.2636363636363636"
"Friends with Money","Veronika Decides to Die","0.27"
"Friends with Money","Adam","0.2881818181818182"
"Friends with Money","Smoke","0.2581818181818182"
"Friends with Money","In America","0.2872727272727273"
"Friends with Money","Whore","0.2590909090909091"
"Friends with Money","Facing the Giants","0.33181818181818185"
"Friends with Money","P.S. I Love You","0.26636363636363636"
"Friends with Money","Never Cry Wolf","0.25"
"Friends with Money","God's Not Dead","0.26090909090909087"
"Friends with Money","Little Man","0.25"
"Friends with Money","A Thousand Words","0.2581818181818182"
"Friends with Money","Black Snake Moan","0.31272727272727274"
