"The Mysterious Island","Spencer's Mountain","0.26942148760330575"
"The Mysterious Island","The Mysterious Island","0.8181818181818182"
"The Mysterious Island","Man-Proof","0.26454545454545453"
"The Mysterious Island","Hangar 18","0.2585858585858586"
"The Mysterious Island","Seconds","0.25289256198347104"
"The Mysterious Island","The Gorgeous Hussy","0.2562534435261708"
"The Mysterious Island","Knights of the Round Table","0.33333333333333337"
"The Mysterious Island","It Came from Outer Space","0.26942148760330575"
"The Mysterious Island","The Astronaut's Wife","0.25123966942148757"
"The Mysterious Island","The Duke Steps Out","0.2857142857142857"
"The Mysterious Island","Escape from the Planet of the Apes","0.25123966942148757"
"The Mysterious Island","The Silver Chalice","0.26942148760330575"
"The Mysterious Island","Moon","0.25289256198347104"
"The Mysterious Island","The Million Dollar Mystery","0.2813131313131313"
"The Mysterious Island","The Reluctant Astronaut","0.26942148760330575"
"The Mysterious Island","Branded","0.25656565656565655"
"The Mysterious Island","The Neptune Factor","0.2767676767676768"
"The Mysterious Island","Time After Time","0.25123966942148757"
"The Mysterious Island","Coherence","0.2585858585858586"
"The Mysterious Island","Marie","0.36969696969696975"
"The Mysterious Island","Battle for Terra","0.26942148760330575"
"The Mysterious Island","In the Heat of the Night","0.25123966942148757"
"The Mysterious Island","High Barbaree","0.3563636363636364"
"The Mysterious Island","Allegheny Uprising","0.26033057851239666"
"The Mysterious Island","Francis","0.26942148760330575"
"The Mysterious Island","Gor","0.2545454545454545"
"The Mysterious Island","The Man from Planet X","0.2767676767676768"
"The Mysterious Island","The Mating Game","0.2519480519480519"
"The Mysterious Island","Brainstorm","0.2694214876033058"
"The Mysterious Island","Beachhead","0.26942148760330575"
"The Mysterious Island","A Dog of Flanders","0.2590909090909091"
"The Mysterious Island","Last Orders","0.25289256198347104"
"The Mysterious Island","Conquest of Space","0.2767676767676768"
