"Jezebel","Lucky You","0.2818181818181818"
"Jezebel","BUtterfield 8","0.2987012987012987"
"Jezebel","The Right to Love","0.2954689754689755"
"Jezebel","Michael Clayton","0.27818181818181814"
"Jezebel","Back Street","0.25181818181818183"
"Jezebel","Wild Hearts Can’t Be Broken","0.2545454545454545"
"Jezebel","Kansas","0.2606060606060606"
"Jezebel","Days of Heaven","0.2923076923076923"
"Jezebel","Mokey","0.2606060606060606"
"Jezebel","Sporting Blood","0.27242424242424246"
"Jezebel","None Shall Escape","0.26231404958677684"
"Jezebel","Mr. Skeffington","0.3105627705627705"
"Jezebel","Women at War","0.25909090909090904"
"Jezebel","Norma Rae","0.3060606060606061"
"Jezebel","Journey for Margaret","0.26181818181818184"
"Jezebel","Toys in the Attic","0.2661157024793388"
"Jezebel","Driving Miss Daisy","0.2531818181818182"
"Jezebel","This Modern Age","0.28"
"Jezebel","My Fair Lady","0.30363636363636365"
"Jezebel","Angels with Dirty Faces","0.2863636363636364"
"Jezebel","Never Say Goodbye","0.27974025974025973"
"Jezebel","The Mark of Zorro","0.30499999999999994"
"Jezebel","Declaration of Independence","0.3933884297520661"
"Jezebel","The Secret Heart","0.25636363636363635"
"Jezebel","A Place in the Sun","0.27318181818181814"
"Jezebel","Two Alone","0.27515151515151515"
"Jezebel","Mr. Imperium","0.27454545454545454"
"Jezebel","Mean Streets","0.2677685950413223"
"Jezebel","Falling in Love","0.2606060606060606"
"Jezebel","My Darling Clementine","0.2701782531194296"
"Jezebel","Rabbit Hole","0.2528925619834711"
"Jezebel","This Above All","0.25999999999999995"
"Jezebel","Riffraff","0.2659504132231405"
"Jezebel","Message in a Bottle","0.2818181818181818"
"Jezebel","Applause","0.3190909090909091"
"Jezebel","Tales of Manhattan","0.2529971988795518"
"Jezebel","For Whom the Bell Tolls","0.33636363636363636"
"Jezebel","Home Town Story","0.2942424242424242"
"Jezebel","The House of the Seven Gables","0.27949494949494946"
"Jezebel","45 Years","0.2545454545454545"
"Jezebel","August: Osage County","0.27045454545454545"
"Jezebel","Passion of Mind","0.2545454545454545"
"Jezebel","Sentimental Journey","0.2790909090909091"
"Jezebel","That Mothers Might Live","0.2787878787878788"
"Jezebel","Lloyd's of London","0.2536631016042781"
"Jezebel","Mourning Becomes Electra","0.26454545454545453"
"Jezebel","L.A. Confidential","0.26045454545454544"
"Jezebel","Dive Bomber","0.32775401069518717"
"Jezebel","The Accidental Tourist","0.3696969696969697"
"Jezebel","Wild Harvest","0.2781818181818182"
"Jezebel","Johnny Come Lately","0.254040404040404"
"Jezebel","Sister Kenny","0.2527272727272727"
"Jezebel","Brotherly Love","0.2519480519480519"
"Jezebel","The Miracle Worker","0.26454545454545453"
"Jezebel","The Devil Makes Three","0.29636363636363633"
"Jezebel","The Iron Mistress","0.28727272727272724"
"Jezebel","Beyond Glory","0.2586776859504132"
"Jezebel","On Golden Pond","0.3096103896103896"
"Jezebel","Invitation","0.25999999999999995"
"Jezebel","The Jayhawkers!","0.2606060606060606"
"Jezebel","Deception","0.26015151515151513"
"Jezebel","The Best Years of Our Lives","0.32954545454545453"
"Jezebel","Flight Command","0.2723076923076923"
"Jezebel","Sweet November","0.3090909090909091"
"Jezebel","Coming Home","0.27409090909090905"
"Jezebel","The Affairs of Cellini","0.26559440559440556"
"Jezebel","Sweet Bird of Youth","0.2545454545454545"
"Jezebel","In a Lonely Place","0.32675324675324674"
"Jezebel","Hedda","0.2590909090909091"
"Jezebel","A Walk to Remember","0.2818181818181818"
"Jezebel","Chained","0.25999999999999995"
"Jezebel","Executive Suite","0.2646753246753247"
"Jezebel","Casablanca","0.40684491978609627"
"Jezebel","Sense and Sensibility","0.2631818181818182"
"Jezebel","Make Way for Tomorrow","0.33184491978609626"
"Jezebel","One Way Passage","0.32484848484848483"
"Jezebel","The Men","0.25575757575757574"
"Jezebel","Alice Adams","0.3639393939393939"
"Jezebel","The Blind Side","0.2636363636363636"
"Jezebel","My Son John","0.25090909090909086"
"Jezebel","The Jazz Singer","0.27038961038961035"
"Jezebel","Nothing But a Man","0.3090909090909091"
"Jezebel","Georgia","0.26666666666666666"
"Jezebel","Fences","0.2987012987012987"
"Jezebel","Terms of Endearment","0.27818181818181814"
"Jezebel","Terminal Station","0.26515151515151514"
"Jezebel","In Old Chicago","0.26636363636363636"
"Jezebel","Force of Arms","0.31025974025974024"
"Jezebel","I Met My Love Again","0.3393939393939394"
"Jezebel","Deadfall","0.2519480519480519"
"Jezebel","My Forbidden Past","0.27909090909090906"
"Jezebel","Ben-Hur","0.30727272727272725"
"Jezebel","Lonesome","0.2570247933884297"
"Jezebel","Funny Girl","0.3654545454545455"
"Jezebel","Blowing Wild","0.3108391608391608"
"Jezebel","Angels Over Broadway","0.25272727272727274"
"Jezebel","Young Donovan's Kid","0.26636363636363636"
"Jezebel","Barbary Coast","0.2859090909090909"
"Jezebel","Mogambo","0.2568181818181818"
"Jezebel","There's Always Tomorrow","0.2826262626262626"
"Jezebel","The Maltese Falcon","0.27757575757575753"
"Jezebel","Clara's Heart","0.2753246753246753"
"Jezebel","Queen Christina","0.27366310160427804"
"Jezebel","Hester Street","0.2818181818181818"
"Jezebel","Wings for the Eagle","0.3288311688311688"
"Jezebel","Killer McCoy","0.2706060606060606"
"Jezebel","Drums Along the Mohawk","0.28366310160427805"
