"God Is the Bigger Elvis","The Hornet's Nest","0.29337662337662335"
"God Is the Bigger Elvis","Island of Lemurs: Madagascar","0.26090909090909087"
"God Is the Bigger Elvis","For the Bible Tells Me So","0.25999999999999995"
"God Is the Bigger Elvis","Seymour: An Introduction","0.26740259740259736"
"God Is the Bigger Elvis","Harvest","0.2606060606060606"
"God Is the Bigger Elvis","Leo Beuerman","0.3142857142857143"
"God Is the Bigger Elvis","Audioscopiks","0.2681818181818182"
"God Is the Bigger Elvis","Chicks in White Satin","0.3072727272727273"
"God Is the Bigger Elvis","Catfish","0.28545454545454546"
"God Is the Bigger Elvis","Joanna","0.26636363636363636"
"God Is the Bigger Elvis","The Trials of Henry Kissinger","0.25545454545454543"
"God Is the Bigger Elvis","Supermensch: The Legend of Shep Gordon","0.29428571428571426"
"God Is the Bigger Elvis","A Stitch for Time","0.2519480519480519"
"God Is the Bigger Elvis","My Architect","0.25636363636363635"
"God Is the Bigger Elvis","Koryo Celadon","0.30454545454545456"
"God Is the Bigger Elvis","Karl Hess: Toward Liberty","0.30454545454545456"
"God Is the Bigger Elvis","A Space to Grow","0.30454545454545456"
"God Is the Bigger Elvis","The Cross","0.2618181818181818"
"God Is the Bigger Elvis","Rize","0.2646753246753246"
"God Is the Bigger Elvis","Super Size Me","0.25727272727272726"
"God Is the Bigger Elvis","Expelled: No Intelligence Allowed","0.26090909090909087"
"God Is the Bigger Elvis","People of the Wind","0.2519480519480519"
"God Is the Bigger Elvis","If a Tree Falls: A Story of the Earth Liberation Front","0.3090909090909091"
"God Is the Bigger Elvis","While I Run This Race","0.30454545454545456"
"God Is the Bigger Elvis","The Reaper","0.26636363636363636"
"God Is the Bigger Elvis","Building Bombs","0.2606060606060606"
"God Is the Bigger Elvis","Cavalcade of Dance","0.2681818181818182"
"God Is the Bigger Elvis","Family Gathering","0.30454545454545456"
"God Is the Bigger Elvis","Amy","0.25999999999999995"
"God Is the Bigger Elvis","Nine from Little Rock","0.30454545454545456"
"God Is the Bigger Elvis","Lenny Bruce: Swear to Tell the Truth","0.2518181818181818"
"God Is the Bigger Elvis","Kumaré","0.3220779220779221"
"God Is the Bigger Elvis","Waco: The Rules of Engagement","0.27818181818181814"
"God Is the Bigger Elvis","The Collector of Bedford Street","0.3145454545454546"
"God Is the Bigger Elvis","Ivory Tower","0.26090909090909087"
"God Is the Bigger Elvis","The Stone Carvers","0.30454545454545456"
"God Is the Bigger Elvis","Tickled","0.27424242424242423"
"God Is the Bigger Elvis","To Be Alive!","0.2818181818181818"
"God Is the Bigger Elvis","Alive in the Deep","0.2681818181818182"
"God Is the Bigger Elvis","Poster Girl","0.32181818181818184"
"God Is the Bigger Elvis","In the Wee Wee Hours...","0.30454545454545456"
"God Is the Bigger Elvis","He Named Me Malala","0.2827272727272727"
"God Is the Bigger Elvis","A Chance to Live","0.30454545454545456"
"God Is the Bigger Elvis","Chasing Ice","0.30818181818181817"
"God Is the Bigger Elvis","King Gimp","0.3118181818181818"
"God Is the Bigger Elvis","The Conscience of Nhem En","0.27779220779220776"
"God Is the Bigger Elvis","America:|Imagine the World Without Her","0.28363636363636363"
"God Is the Bigger Elvis","Kings Point","0.33155844155844155"
"God Is the Bigger Elvis","A Few Notes on Our Food Problem","0.2727272727272727"
"God Is the Bigger Elvis","Number Our Days","0.30454545454545456"
"God Is the Bigger Elvis","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2827272727272727"
"God Is the Bigger Elvis","Roving Mars","0.25909090909090904"
"God Is the Bigger Elvis","Tarnation","0.25636363636363635"
"God Is the Bigger Elvis","Do I Sound Gay?","0.28363636363636363"
"God Is the Bigger Elvis","Claude Lanzmann: Spectres of the Shoah","0.3028571428571428"
"God Is the Bigger Elvis","City of Wax","0.2681818181818182"
"God Is the Bigger Elvis","The Shetland Experience","0.2818181818181818"
"God Is the Bigger Elvis","Burning Down Tomorrow","0.2883116883116883"
"God Is the Bigger Elvis","Universe","0.3142857142857143"
"God Is the Bigger Elvis","Facing Fear","0.27090909090909093"
"God Is the Bigger Elvis","Other Voices","0.2519480519480519"
"God Is the Bigger Elvis","Giuseppina","0.2818181818181818"
