"Gidget Goes Hawaiian","Winnie the Pooh and the Honey Tree","0.2606951871657754"
"Gidget Goes Hawaiian","Starlift","0.2818181818181818"
"Gidget Goes Hawaiian","Having Wonderful Time","0.2783216783216783"
"Gidget Goes Hawaiian","That Girl from Paris","0.31717171717171716"
"Gidget Goes Hawaiian","Merry Andrew","0.3275757575757576"
"Gidget Goes Hawaiian","Her Highness and the Bellboy","0.2895867768595041"
"Gidget Goes Hawaiian","Tonight and Every Night","0.3259504132231405"
"Gidget Goes Hawaiian","Think Like a Man Too","0.284297520661157"
"Gidget Goes Hawaiian","Spinout","0.3181818181818182"
"Gidget Goes Hawaiian","Chasing Liberty","0.2585858585858586"
"Gidget Goes Hawaiian","You Can't Take It with You","0.3181818181818182"
"Gidget Goes Hawaiian","Hitchhike to Happiness","0.2555844155844156"
"Gidget Goes Hawaiian","5th Avenue Girl","0.296969696969697"
"Gidget Goes Hawaiian","The Merry Widow","0.2743356643356643"
"Gidget Goes Hawaiian","The Opposite Sex","0.2954545454545454"
"Gidget Goes Hawaiian","Bringing Up Baby","0.2753246753246753"
"Gidget Goes Hawaiian","When Ladies Meet","0.2909090909090909"
"Gidget Goes Hawaiian","A Millionaire for Christy","0.3060606060606061"
"Gidget Goes Hawaiian","Easy to Love","0.30321678321678325"
"Gidget Goes Hawaiian","National Lampoon's Senior Trip","0.26666666666666666"
"Gidget Goes Hawaiian","Girls! Girls! Girls!","0.36552447552447553"
"Gidget Goes Hawaiian","One Hour with You","0.2505050505050505"
"Gidget Goes Hawaiian","Hello Again","0.2727272727272727"
"Gidget Goes Hawaiian","It Started in Naples","0.33444444444444443"
"Gidget Goes Hawaiian","The Baxter","0.2636363636363636"
"Gidget Goes Hawaiian","Win a Date with Tad Hamilton!","0.2677685950413223"
"Gidget Goes Hawaiian","Lovely to Look At","0.2959504132231405"
"Gidget Goes Hawaiian","Doll Face","0.2804040404040404"
"Gidget Goes Hawaiian","Fatso","0.2776767676767677"
"Gidget Goes Hawaiian","My Best Friend's Girl","0.2636363636363636"
"Gidget Goes Hawaiian","Bernardine","0.3190909090909091"
"Gidget Goes Hawaiian","Sin Takes a Holiday","0.2787878787878788"
"Gidget Goes Hawaiian","50 First Dates","0.3062937062937063"
"Gidget Goes Hawaiian","Man Trouble","0.2818181818181818"
"Gidget Goes Hawaiian","Year of the Comet","0.2909090909090909"
"Gidget Goes Hawaiian","Can-Can","0.29"
"Gidget Goes Hawaiian","The Bounty Hunter","0.2727272727272727"
"Gidget Goes Hawaiian","A Night at the Opera","0.2727272727272727"
"Gidget Goes Hawaiian","Loser","0.3194805194805195"
"Gidget Goes Hawaiian","Any Wednesday","0.36717171717171715"
"Gidget Goes Hawaiian","The Beautician and the Beast","0.25026737967914436"
"Gidget Goes Hawaiian","Mr. Wrong","0.2727272727272727"
"Gidget Goes Hawaiian","Gold Diggers of Broadway","0.2783216783216783"
"Gidget Goes Hawaiian","Rio Rita","0.25747474747474747"
"Gidget Goes Hawaiian","The Main Event","0.2695867768595041"
"Gidget Goes Hawaiian","The Wedding Planner","0.32066115702479336"
"Gidget Goes Hawaiian","Father's Little Dividend","0.3060606060606061"
"Gidget Goes Hawaiian","A New Life","0.32727272727272727"
"Gidget Goes Hawaiian","The Horizontal Lieutenant","0.31857142857142856"
"Gidget Goes Hawaiian","The Chocolate War","0.2545454545454545"
"Gidget Goes Hawaiian","I Love Melvin","0.32"
