"From Vegas to Macau III","From Vegas to Macau II","0.3763636363636364"
"From Vegas to Macau III","Initial D","0.286969696969697"
"From Vegas to Macau III","Fake Fiction","0.27"
"From Vegas to Macau III","From Vegas to Macau","0.30878787878787883"
"From Vegas to Macau III","From Vegas to Macau III","0.7090909090909092"
"From Vegas to Macau III","The Conman","0.26628099173553715"
"From Vegas to Macau III","The Wesley's Mysterious File","0.36303030303030304"
"From Vegas to Macau III","Love Will Tear Us Apart","0.27"
"From Vegas to Macau III","Infernal Affairs film series","0.33272727272727276"
"From Vegas to Macau III","Legend of the Fist:|The Return of Chen Zhen","0.36727272727272725"
