"First Kid","Tough Guys","0.26198347107438014"
"First Kid","The Crew","0.3132467532467532"
"First Kid","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.31676767676767675"
"First Kid","Down and Out in Beverly Hills","0.29393939393939394"
"First Kid","UHF","0.2621678321678321"
"First Kid","Top Five","0.26415584415584414"
"First Kid","Fathers' Day","0.2925974025974026"
"First Kid","Zoolander 2","0.2805194805194805"
"First Kid","Hocus Pocus","0.32285714285714284"
"First Kid","True Identity","0.3279220779220779"
"First Kid","Mr. Nanny","0.2777922077922078"
"First Kid","The Ugly Dachshund","0.33131313131313134"
"First Kid","Sorority Boys","0.2536363636363636"
"First Kid","Inside Out","0.2996103896103896"
"First Kid","Canadian Bacon","0.3003896103896104"
"First Kid","Broadway Danny Rose","0.2758041958041958"
"First Kid","Gambit","0.27030303030303027"
"First Kid","Fatal Instinct","0.2749586776859504"
"First Kid","Soul Man","0.26198347107438014"
"First Kid","Barbershop: The Next Cut","0.2643356643356643"
"First Kid","Zoolander","0.2811688311688312"
"First Kid","Problem Child","0.3062337662337662"
"First Kid","Blue Collar Comedy Tour: The Movie","0.26376623376623376"
"First Kid","Rhinestone","0.27999999999999997"
"First Kid","Major Payne","0.33242424242424246"
"First Kid","The Scout","0.29818181818181816"
"First Kid","You Kill Me","0.2543356643356643"
"First Kid","The Gun in Betty Lou's Handbag","0.36606060606060603"
"First Kid","Happy Gilmore","0.2935064935064935"
"First Kid","Operation Mad Ball","0.2636363636363636"
"First Kid","Little Man","0.2636363636363636"
"First Kid","Getting Even With Dad","0.30727272727272725"
"First Kid","Son of the Pink Panther","0.2777922077922078"
"First Kid","Old School","0.2994214876033058"
"First Kid","Blackbeard's Ghost","0.2883116883116883"
"First Kid","National Lampoon's Animal House","0.25116883116883115"
"First Kid","The World's Greatest Athlete","0.35454545454545455"
"First Kid","Mars Attacks!","0.2727272727272727"
"First Kid","The Sitter","0.2954545454545454"
"First Kid","Life Begins for Andy Hardy","0.2585858585858586"
"First Kid","Get Him to the Greek","0.285974025974026"
"First Kid","Moms' Night Out","0.2987878787878788"
"First Kid","Splitting Heirs","0.27454545454545454"
"First Kid","What About Bob?","0.3283216783216783"
"First Kid","The Big Hangover","0.2585858585858586"
"First Kid","Pardon My Sarong","0.2590909090909091"
"First Kid","The Princess Diaries 2: Royal Engagement","0.25506493506493505"
"First Kid","Shanghai Noon","0.3132467532467533"
"First Kid","Connie and Carla","0.26805194805194804"
"First Kid","Scandalous","0.2527272727272727"
"First Kid","Wrong Is Right","0.2516083916083916"
"First Kid","Come Blow Your Horn","0.26666666666666666"
"First Kid","Magic Town","0.25123966942148757"
"First Kid","Freaky Friday","0.25597402597402596"
"First Kid","Mister 880","0.2636363636363636"
"First Kid","Another Stakeout","0.27259740259740256"
"First Kid","Barbershop","0.27939393939393936"
"First Kid","CyberWorld","0.28396694214876034"
