"Belle Époque","The Girl in Mourning","0.2727272727272727"
"Belle Époque","Repo Man","0.25796791443850264"
"Belle Époque","To Rob a Thief","0.3015151515151515"
"Belle Époque","Mamá cumple 100 años","0.34424242424242424"
"Belle Époque","Mortadelo and Filemon: Mission Implausible","0.2590909090909091"
"Belle Époque","Wild Tales","0.303030303030303"
"Belle Époque","Nacho Libre","0.2525133689839572"
"Belle Époque","Son of the Bride","0.3009090909090909"
"Belle Époque","I'm So Excited!","0.28068181818181814"
"Belle Époque","Mon Oncle","0.2528925619834711"
"Belle Époque","Frozen Assets","0.2727272727272727"
"Belle Époque","Amarcord","0.2586631016042781"
"Belle Époque","Black and White in Color","0.2506951871657754"
"Belle Époque","Talk to Her","0.29913101604278075"
"Belle Époque","Living in Oblivion","0.2518181818181818"
"Belle Époque","Broken Embraces","0.3234491978609626"
"Belle Époque","The Olive Tree","0.34545454545454546"
"Belle Époque","Casa de Mi Padre","0.25656565656565655"
"Belle Époque","The Noble Family","0.2545454545454545"
"Belle Époque","8 Heads in a Duffel Bag","0.2606951871657754"
"Belle Époque","Kolya","0.32033057851239666"
"Belle Époque","Don't Tempt Me","0.2727272727272727"
"Belle Époque","Ocho apellidos catalanes","0.2636363636363636"
"Belle Époque","The Tailor of Panama","0.25705882352941173"
"Belle Époque","Kika","0.28393939393939394"
"Belle Époque","Belle Époque","0.9272727272727272"
"Belle Époque","My Big Night","0.2787878787878788"
