"The Hidden Blade","Zatoichi","0.32636363636363636"
"The Hidden Blade","Kabei: Our Mother","0.33575757575757575"
"The Hidden Blade","Seven Samurai","0.2545454545454545"
"The Hidden Blade","Hara-Kiri: Death of a Samurai","0.3072727272727273"
"The Hidden Blade","The Hidden Blade","0.8181818181818182"
"The Hidden Blade","Quill","0.2863636363636364"
"The Hidden Blade","Azumi","0.2672727272727273"
"The Hidden Blade","The Little House","0.2627272727272727"
"The Hidden Blade","Rurouni Kenshin","0.28363636363636363"
"The Hidden Blade","The Twilight Samurai","0.41212121212121217"
